,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.85118654436303,12.4609167029442,11.73652758554855,11.06418660710431,10.606505602091994,10.505708880278682,9.855506932971972,9.405210792021947,8.680386196893373,8.53720889554288,8.471846387465003,8.760818615329896,8.787305734963326,9.354153312516182,9.697042525965577,9.874941710771854,10.422873621976212,10.912388517897128,11.2543281441364,11.734989589905508,12.319403703809716,12.573390842884606,12.082208190294214,12.262112381635477,12.508383885810092,12.1132939197928,12.10202346829239,12.237794112146531,12.448857861667994,12.824469781062556,13.216131239602518,13.564588142681869,13.941499496981136,14.456377178686136,14.973236451182487,15.123201705499563,14.906784041384933,14.925875516566705,15.00757698679932,14.48554469232271,14.55980056174118,14.72152217109495,14.871387653941111,14.83188176950681,14.833935743384236,14.776998602180527,14.779558785285449,14.763307836074544,14.798161329699859,14.805118729006498,14.821747197762692,14.770240378135778,14.782645014330548,14.788227458148977,14.812247525978222,14.79952180938516,14.798365869705254,14.757975696585193,14.793919155271235
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.343186400159908,29.59675398636646,30.802081548304713,31.921960057527293,32.995024842085165,34.04064962078576,35.03682034010219,35.97320060866228,36.867217836375254,37.6976744990796,38.486202078033905,39.26230781058832,40.080032055255415,40.93312976441701,41.82902056309428,42.77022830424105,43.75907670769061,44.79903853866188,45.88928190659988,47.03203015758799,48.217351154175915,49.42896031507301,50.595152498045714,51.70180553574774,52.80184992992882,53.92402239981429,55.065324615301584,56.244176639807286,57.466348425385895,58.72651810578725,60.02125833968528,61.350052556727206,62.72223834078365,64.14409548236846,65.61418603282709,67.11971858107769,68.61712536231967,70.10887979493147,71.60404432821308,73.0812917425063,74.52954873124054,75.9943842752045,77.47324261049448,78.96024116412036,80.43992726231997,81.92196478224822,83.39719125462146,84.87553069156388,86.35033455105363,87.8318338601572,89.31084632542692,90.79182237365151,92.26596107464646,93.74577240865285,95.22349111581354,96.70514371430812,98.18200595737423,99.66104159248886,101.1358432250255
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3346059564217945,3.1671488567687924,3.049999267619531,2.859324075969998,2.701366063750599,2.5791287842980086,2.3766095764314588,2.1624094109390923,2.014126878856961,1.791145463743626,1.474423704467968,1.0986521957973665,0.7765737198214842,0.469515078583978,0.12920852083542952,-0.13361586194141373,-0.3547779106908258,-0.6207214802333367,-0.8112335398654048,-0.943393325035826,-1.147239899553674,-1.4504203331838976,-1.8504455844520256,-2.3526571034368087,-2.926188748160855,-3.4329186635144806,-3.836154854053987,-4.132280141529472,-4.3090464748304536,-4.3955963214652956,-4.534449088040526,-4.716906041172988,-4.81574529444532,-4.847483250647658,-4.925613432135306,-4.912595477161983,-4.822955865744913,-4.809352978617379,-4.860531493004837,-4.834617137262338,-4.747868484651428,-4.739055809443864,-4.797269200982405,-4.77851310239192,-4.6943658584492365,-4.689376660567689,-4.750207099711816,-4.732399567547568,-4.648743389480311,-4.643529072552359,-4.704263551542112,-4.686326942722423,-4.602763407957192,-4.597904006165977,-4.659045911665384,-4.641517995258538,-4.563815255626406,-4.568919025606682,-4.640761968175275
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9885807945333754,0.9905570499264661,0.9918373826414976,0.9880318183233175,0.9890756956644223,0.9910321298180386,0.9855912113064585,0.9811899279784025,0.9820230148161395,0.974590168088138,0.9562306067513797,0.9343884679288369,0.9335396088834605,0.9364268345260082,0.9365095991503501,0.9514400946144047,0.9644618279924693,0.967265050280158,0.9782583244545315,0.9874154152951597,0.9860120763307941,0.9768786864882492,0.9598073876603098,0.9325854311451742,0.9080334638630289,0.9117023423000323,0.9316070019241378,0.9566097574174219,0.9791979576395422,0.9920706842126301,0.9931191048762578,0.9941315657273462,0.9990666606216981,0.99968028942162,0.999308615987688,0.9999933378339527,0.9993561307530388,0.9998845679611365,0.9998850594699739,0.999959351834477,0.9992119511112806,0.9998903144765577,0.9998294372095886,0.9999874797880682,0.9993273752768089,0.999930030020629,0.9997879920728875,0.9999928373106368,0.9993481557970838,0.9999312413497391,0.9997883308559073,0.9999925364343505,0.9993487566588591,0.99993284468886,0.9997834132316435,0.9999934430285811,0.9994527832424105,0.9999807137424418,0.9996238588240269
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15069178039880016,-0.13710117009338993,-0.1275092404293253,-0.15425020577204726,-0.1474085080513981,-0.13362379155046555,-0.16914480244887142,-0.19304487880733123,-0.18876122051793445,-0.22399554519216414,-0.2926141259609458,-0.35625579434109,-0.3584742649699075,-0.3508629128015672,-0.35064194087309414,-0.3078339590755583,-0.26422222152087166,-0.25376824566230394,-0.20739009290564614,-0.15814802445015622,-0.16667388916634876,-0.21379436822562223,-0.2806595421372516,-0.3609493227805941,-0.41889763487624215,-0.41085135882047974,-0.36346718416649326,-0.2913722224471323,-0.2029072688558727,-0.12568117411085863,-0.11710868255505441,-0.10817777047293582,-0.0431949954764276,-0.025284757105932112,-0.037179161001444666,-0.0036502448835940443,0.0358792966251481,0.015193773500070867,-0.015161393363633003,0.00901635618044018,0.03969227577738282,0.014810773645237462,-0.018468797718243345,0.005004025090657347,0.03667147423221357,0.011829415156468601,-0.020590553826060006,0.0037848814277605526,0.03610074105842661,0.011726575492014753,-0.02057409741297946,0.0038635573755519026,0.036084104040315874,0.011589051403978468,-0.020811694474131816,0.0036213118954341885,0.033077697456130414,0.006210647563385573,-0.02742518677715362
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,1,1,1,1,0,1,1,1,0,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.23485377619684,72.97056447190427,71.75962017647089,70.62580548756422,69.54205688752997,68.48937388783894,67.47749511509977,66.52404288160787,65.61958542560184,64.77097465973998,63.95538745417552,63.1476907597602,62.304624317407004,61.42855256539608,60.50810095521374,59.54944675841769,58.5469140990278,57.49063421769874,56.38988299007593,55.240839132030686,54.044709077192834,52.8165754113784,51.62949205601615,50.499376536323915,49.37740459885011,48.24072286670882,47.091290451963744,45.90846992294117,44.68476789645795,43.424085642065585,42.12883411843996,40.800042384771494,39.42821229995232,38.00654409903356,36.53703704116881,35.03144836583168,33.533447280437144,32.041639025351344,30.546850540777044,29.06945127736151,27.620714133382688,26.155854056071437,24.67734613228803,23.19025469603401,21.710174192607962,20.22812830992307,18.753214429847546,17.27479126254822,15.799675364064912,14.318170382148388,12.839386478943165,11.358331982321946,9.88405919483148,8.404267356297213,6.92658177933972,5.444872165930738,3.9684721633213598,2.4896026160553015,1.0142598065671868
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.6955691615600017,-0.7357106957074393,-0.7890557045665929,-0.8661853110933464,-0.9162513999657449,-0.9473170003089564,-0.9881212272608337,-1.0465477665081124,-1.0955425439939717,-1.1513892341381364,-1.184412794435552,-1.192303305584673,-1.1569335576468092,-1.1239282479890704,-1.0795483898176599,-1.0413458032039458,-0.9974673406101147,-0.9437201186709387,-0.8992487723771916,-0.8509561419547538,-0.8038699451621483,-0.7718663341855674,-0.8129166446377525,-0.8698844803077606,-0.878028062526198,-0.863318267858709,-0.8505675852549146,-0.817179470977436,-0.7762979735167761,-0.739317745607643,-0.7047484763743697,-0.6712082663315329,-0.628169915180834,-0.5783317990812336,-0.5304929421352469,-0.4944113246628703,-0.5019989146054655,-0.5081917449141997,-0.5052115154256995,-0.5226007365844687,-0.5512628560211752,-0.535139922688753,-0.5214920762165889,-0.5129085637459809,-0.5199194965739515,-0.5179541173151101,-0.5250861199244703,-0.5215768327006778,-0.5248841015166921,-0.5184950180834758,-0.5212160967947774,-0.5189455033787791,-0.5257272125095351,-0.5202081614657335,-0.5223144230425083,-0.5182903865910164,-0.523599997390622,-0.5211304527339418,301.4753428094881
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,5.560469285593825,8.717763041246997,8.912240671061644,7.713829844066433,9.425974083943771,6.914369368575458,8.727961539231375,9.8876480086273,7.350522257235823,8.110828479509994,4.516436321076787,8.115740615363764,8.2623720050442,7.851320356803537,6.424901542218319,5.7967499032008405,8.794033260307799,5.0658164913450365,6.233703911850084,8.203416078312745,9.3660709076976,4.705648367964335,5.542585301215442,2.618475206723534,9.771365429842781,9.104408074588756,4.500307184228398,3.095045376349052,2.5355485927928387,8.602881766611997,9.729289794956111,3.5998033440559696,5.93850308624961,7.462740517294835,6.308153304070641,6.667136177638645,6.816309252573111,6.800469049019709,5.7203432660057585,7.991734110547966,5.565954863993717,6.736000841913271,5.972893197948174,6.671286136116723,5.827300862157375,6.563747571965507,5.908592684045321,6.55068928128381,5.846634101783195,6.5956644546508905,5.892474289520457,6.56733657678305,5.858613188244949,6.580073525048354,5.890912850326239,6.591055612765905,6.365115253453764,6.342633602110714,5.965338269261671
Num_Collision,0
