,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,7.942581141206454,7.2704593886595825,6.566720142206286,6.53570457963673,6.479220684030867,6.379438400466326,6.2311975951189575,6.2432102218255,6.319792630255224,6.225236973275339,6.233965798890509,6.5183424395837,6.764745697350494,7.127483315306411,7.610218163722846,8.142173618992999,8.706421159620286,9.300262688356947,9.916264088142338,10.544878595541265,11.160437671798553,11.7490138701337,12.201434483750297,12.675067460800692,13.256665973363866,13.654537766574638,14.080035660283837,14.667276431151953,14.946327899780867,15.315506195744172
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.478468229078644,11.09124266296857,11.687535560967047,12.25080284175426,12.757071617192125,13.26385709039548,13.808165619118308,14.387370525765142,14.978900139589863,15.566698504902478,16.17593200729295,16.807301067293814,17.46664767598999,18.160489381056024,18.884826713716407,19.66209533364145,20.4973705408667,21.393189862936207,22.35174155716936,23.374516293137034,24.4610990536287,25.60782752523608,26.806508472218383,28.05081238182492,29.346209680790007,30.68990986850812,32.074736813116644,33.512064153222894,34.99534423764063,36.50771247169252
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.30371527419131,-4.857123209238976,-4.512687676949451,-4.175153393531245,-3.7694133345278473,-3.370743965250948,-3.053882405816815,-2.8283811791822298,-2.6104761733490163,-2.3902691092569768,-2.2692407070078966,-2.1842840240621277,-2.104834436776523,-2.0550649769299696,-1.9274823465992799,-1.7929216422838208,-1.6749729550863142,-1.5740784569467556,-1.4928822526150387,-1.435810579351239,-1.4080652358659498,-1.41546573894268,-1.4129046778242575,-1.3904735698953243,-1.462372988260939,-1.5935120436162298,-1.6511936990271823,-1.6384580366708108,-1.6682389266296558,-1.770046157247733
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.8464776586467868,0.8319761119368256,0.8463298928146379,0.8487863629809274,0.8238276273111979,0.812542440972642,0.8332375948707,0.8733508768685713,0.897468958165822,0.913047821252721,0.9424906172419315,0.9637141582747538,0.9772197705697696,0.9868850673462288,0.9859427965789298,0.9858601560722683,0.9879494122924479,0.9909105821555682,0.9939531679973755,0.9966368870893075,0.9986682295970961,0.9998170934026547,0.9999262002141631,0.9999183375667188,0.9995321008607209,0.9976324058588047,0.9990273579554775,0.9999631527438102,0.9999067065844608,0.9988935200050908
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5324242419460762,0.5548114537088096,0.5326590959782472,0.5287359549128557,0.5668404012407744,0.5829020343232818,0.5529151024290178,0.4870916195880377,0.4410776225663167,0.4078525175914196,0.33423260824001433,0.266936361593513,0.2122298753888499,0.16142448342500373,0.16708321840962695,0.1675701425348884,0.15477712605875157,0.1345221846838398,0.10980482606871603,0.08194458672136172,0.05159231719356765,0.019125369012579174,0.012148832259330616,0.012779600847035394,-0.030587241604199334,-0.06877196216753707,-0.04409464884198791,0.008584471716961509,-0.013659360432211994,-0.0470290940997097
Operations,1,1,1,1,1,1,1,1,3,3,3,1,1,3,2,3,0,0,0,0,0,0,3,3,3,2,2,2,3,2,3,2,0,0,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.907650446828466,26.24167935283432,25.608645927399387,25.01211438961285,24.46928671149833,23.93174276086342,23.367107928436905,22.775779146358637,22.17413554397934,21.57777784280672,20.964752528157977,20.33109637304863,19.669831784402863,18.974968175347655,18.248112037519128,17.46896998088474,16.632798431677788,15.7368314859246,14.77864665031612,13.756463578101219,12.67035477572158,11.523650091516629,10.325186777185136,9.081604986506296,7.785006931775164,6.440093399580248,5.0555223947163075,3.618140242165761,2.1357461869055534,0.645102676697087
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.2304068405143003,-3.1580320695736495,-3.6174693359360983,-3.938799881338726,-3.9523197619927153,-4.451945361357398,-4.0213250543961525,-3.6506013975490124,-3.9697829065033314,-3.163857574903977,-2.9093094997291002,-3.131142678607607,-2.4713485464844034,-2.778315094141724,-2.17401905267417,-1.9364224929087368,-1.7622519904449674,-1.623290100196284,-1.4993819150424716,-1.38144973224197,-1.2586189756475634,-0.8729169290496062,-1.1860603967874535,-0.9588360489233327,-0.8514941030831125,-0.960055454535572,-0.6880729534352343,-0.6308692371944353,-0.7429968061432222,301.4078237579539
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.638280707560023,8.468644871052838,9.00401845376633,8.628979281312258,4.623691999562342,8.984364733628427,7.09366149635315,4.471750857586681,9.839537352593819,5.822922608857572,5.560105000616649,9.298610660813663,5.859973678056439,9.581684925314267,6.963979488623735,6.123384366759401,5.830731418934325,5.976600262144994,6.169705633815793,6.288019572297477,6.156079627459154,5.88592580399399,8.921855229959139,7.845472471152537,7.433862426796096,8.49267225333548,6.70462850262659,6.652287986338719,8.002604612022234,6.820107164477921
Num_Collision,0
Num_Off_Road,0
