,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.9746135565389915,6.107276386165919,6.150063593167323,6.2265978074203385,5.70756984263566,5.905787703363642,6.054079782145504,6.472519691904957,6.77817636056446,7.204436894955531,7.749942256373666,8.412874671786875,8.991580383860425,9.35395045263357,9.34532995968654,9.803213287209593,10.048954359714598,10.435811163098714,11.021136989828248,11.629271020292274,12.22899518869877,12.786370467881067,12.892656268346407,13.081478905859356,13.338512837606306,12.979174635777792,13.202526657681876
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.696689478322455,13.240154084192232,13.793411509984919,14.339755169867765,14.900705441032525,15.459253064251682,16.044152741412244,16.664809338109905,17.321983974244894,18.018901171012313,18.75380011047292,19.54538820903544,20.4055972959037,21.31779361086097,22.25453720124897,23.201894967376415,24.189734986203664,25.21155408494252,26.279641733874175,27.403115173598792,28.580281853722642,29.810027357069487,31.075831279316326,32.36340207849641,33.68426563615643,34.998154937461145,36.30251918592506
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587692653590351,-3.325495120516494,-3.0562392667865947,-2.7640085034855955,-2.5654185162168184,-2.4178873046432865,-2.299197799502091,-2.212984398442236,-2.1212686727287,-2.0630770811358787,-1.927794493023602,-1.7588038954981282,-1.6159920224710913,-1.5265255692518767,-1.480290502761813,-1.3579284648600496,-1.256535573681138,-1.234963399476243,-1.327859857934011,-1.4859563104466862,-1.6831586194885026,-1.917163460902476,-2.1583195204569945,-2.319646379965457,-2.3712189530403815,-2.3027921559634934,-2.1804792263290724
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372406067150777,0.861494714419037,0.8736201580882558,0.877398990074602,0.902799685169345,0.9266206010288436,0.9486340306943442,0.9663111180376467,0.9771588161086093,0.986201813805655,0.9850354085506678,0.9825859925500555,0.9845535688290048,0.9906295058675944,0.9952406791910827,0.9935503737481923,0.9945633331935684,0.9994018457603111,0.9990702527225407,0.9955503756418443,0.9909377230056331,0.9863857662857531,0.9843197374254893,0.9897985181936788,0.9970076792812509,0.9999949797900449,0.9985160193031247
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468346792837563,0.507766537916848,0.4866084867548561,0.4797614117622097,0.43006130779010054,0.3759976884888319,0.3163755297247277,0.2573768116144755,0.21251034822149467,0.1655475232265231,0.17235209282575853,0.1858084154295014,0.17508360890177638,0.13657665285298853,0.09744737289056224,0.11339159944558219,0.10413345411969742,0.03458252001927128,-0.043111832771510414,-0.0942308312569867,-0.13432210958889507,-0.16444792509748352,-0.17639346505643538,-0.14247418496554964,-0.07730257081245315,0.0031686581872401396,0.054458784369851236
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,2,0,0,2,3,3,2,2,2,0,1,3,0,3,2,3,3,3,2,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.514028333463585,23.952078642405194,23.381980137585337,22.81995125353154,22.250248751436356,21.68617560558665,21.097436625697473,20.474368823000308,19.81487370400678,19.11670836818953,18.379123254647148,17.58532884299168,16.72441034995154,15.812377094690815,14.875944468864985,13.930208484725537,12.944822379601348,11.92403475128583,10.85377053194919,9.727553360902263,8.55012255682803,7.3268405301454935,6.079858516892303,4.820616833713267,3.5309862616131924,2.2447004666892845,1.0107821871509812
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137805053517822,-4.005827680445406,-4.237439303719677,-3.6027427388486863,-3.6492794235771235,-3.110245020136805,-2.9016499794586457,-3.094000877795982,-2.439360299902023,-2.5981121655262363,-2.210281883982613,-1.9960205585731363,-1.7683691513206963,-1.6957509647045366,-1.6585612378275845,-1.4213182252491032,-1.4619570800716302,-0.9792123716844845,-0.9760117329780877,-0.9533520380334028,-0.8623122014327396,-0.7930747199945603,-0.7586550899356372,-0.7798699957055875,-0.7103694278999257,-0.7137142050760921,300.4755264371731
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.5408909186897115,5.003619767025273,9.103034241819762,5.462864129148556,8.504156918002208,5.462370417992428,6.261213062683814,9.300171890508173,5.803557246911087,8.82596975900542,7.450853438501922,7.0529140441287135,6.29633556300267,7.075661728310945,7.660550083474137,6.021493267747183,7.604259620889438,4.3864197149887145,6.360528607780501,6.7840314916540105,6.260841076535369,5.808869499415021,5.474851690060282,6.250786614648934,4.003792109472,4.03668349787235,10.507783010850305
Num_Collision,0
Num_Off_Road,0
