,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.470467248796817,6.351323247796065,6.362065352584545,6.3551044492817805,6.25356355389996,6.021883454898403,5.800693546895162,5.724314772268739,5.727913777305295,5.911570847447237,6.150211320789089,6.520306069241832,6.975706470388221,7.482210263588939,8.029499948805553,8.607949568751389,9.206323728660276,9.794738704740745,10.36944447426073,10.953555863390033,11.532508759011757,11.994529896189247,12.57256727926734,12.962212930624974,13.52794157178455,14.102449633383422,14.526414089675807,15.132579900437413
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846743526904273,12.358479386402122,12.910824825953696,13.462403600165247,14.003786935121271,14.570543395210915,15.147433631982391,15.717569415238245,16.277346428137257,16.857058749029605,17.458960237473367,18.082468269101316,18.751091026341992,19.469864668509686,20.242865102212438,21.073669190830856,21.96461587933678,22.915966389733015,23.925405361141923,24.991968520714632,26.114697815281147,27.290598171863294,28.51621712370448,29.79175837195017,31.114509376381566,32.495931060111104,33.92582161077391,35.410905056931234
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166856293531773,-3.778105074169147,-3.4671334070376854,-3.1481294551758334,-2.823296766405112,-2.591275386469109,-2.4640777894871073,-2.368299464292356,-2.2504309613716997,-2.2046777870456173,-2.152271179535884,-2.0407756408361792,-1.9443038040375455,-1.8586735650738768,-1.78366651595038,-1.722856858304812,-1.679918886488705,-1.6592013749932302,-1.6655905646193996,-1.704158625453589,-1.76783943046994,-1.797553583411409,-1.732253441209027,-1.657497303230111,-1.665270611084274,-1.7613197888380394,-1.7950604330843167,-1.7563813052857151
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237796055625624,0.8157618849273139,0.8380031905449565,0.8463902988069621,0.8519136854102298,0.88117759922769,0.921537116503477,0.9475244586723075,0.9593121265634635,0.9763086690849995,0.9845611060339055,0.9845472266235108,0.9866450410399431,0.9893884252857799,0.9921543227795587,0.9947668951511967,0.9970190471748522,0.998738409844612,0.9997697733951797,0.9999585522892721,0.9993965603181815,0.999642307436903,0.9997723938585651,0.999191453798576,0.9999999999996058,0.9991708939616701,0.9996987000814312,0.9999136280620396
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669101881772712,0.578387886370242,0.5456653302496625,0.5325631062000645,0.5236822248375057,0.4727854044059785,0.3882902817563903,0.3196832811045186,0.28234773565283877,0.21638249159642525,0.17504121938929906,0.17511926949354642,0.16288512206855793,0.14529467956716383,0.12501919768513636,0.10217056479851792,0.0771558135888005,0.050215422940126285,0.021456938396497427,-0.009104597934173234,-0.03473492801471537,-0.02674429251680245,0.02133449034577857,0.040204958100812295,8.879853137243542e-07,-0.04071270882460402,-0.02454605987722826,0.013142922650958906
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413221147976902,24.867094225583045,24.291040185031534,23.718174975226358,23.158544550572792,22.58122470538702,21.999542144112535,21.426209828480452,20.862795148868013,20.28195706019129,19.67879083670157,19.05263100480211,18.382133721945376,17.662029666485683,16.88813365784259,16.05680082896673,15.165594698384947,14.214156896439565,13.204757540323353,12.138478372983114,11.01658078965939,9.84138484939282,8.614798106321093,7.338466878818905,6.015844720029977,4.63687599725437,3.210110235262727,1.7261930760860589
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1827537471260205,-2.546189964053318,-2.8792357113733824,-3.3498582298400894,-3.784250542522652,-3.5710848538237503,-4.150839827837795,-4.331418520572327,-4.087905986749885,-4.267842548538638,-3.710758501308507,-3.357936180067579,-3.010296795053062,-3.3428120922229176,-2.5437412652967373,-2.3347711840875607,-2.725191718427523,-1.9808044744660176,-1.8155758956013117,-1.6614211880766567,-1.524022569751271,-1.4043248798634935,-1.2971577219599513,-1.1891127250751747,-1.004553629644802,-0.9514076612955922,-0.9058948639861222,-1.1979993035127467,-0.8231302186917313,-1.3805697269056303,-0.7754004323446066,-0.701759261030702,-0.7787541074219266,301.3927067032038
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.840462879634747,7.610720359472984,5.0590394826433895,8.92114981896199,7.038160150143009,6.645725904286056,5.4977265080676325,9.837579104282508,2.9252711210602684,2.7372881986228155,9.809699294157504,3.7773503768340477,4.7173895031850765,5.0802752011778605,5.474801629338507,5.785369124466162,5.983909821290561,5.884203621438066,5.747073912300903,5.8411142285285935,6.054370851453061,8.863652384877893,6.410205116477163,10.126015818968247,6.98012717908254,6.796975056101891,7.867192839092407,6.9100833067989935
Num_Collision,0
Num_Off_Road,0
