,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.734450735945874,13.184282059308021,12.515425589959671,11.86237718049993,11.652048633672706,11.24171734662029,10.611398383915168,10.449261997712165,10.473001426759149,10.549891013723602,10.82641075402654,11.396291672131976,11.908480794700543,12.403702483113241,12.801639985593509,13.23260094789092,13.706328810413442,14.10482264805971,14.638706067223374,15.213105712645039,15.287258031822772,15.069934577229496,14.67812421738278,14.299725673402458
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.28855547332789,9.419743726755202,10.50364487533413,11.50956559524538,12.526246763707704,13.547528283943654,14.518950017980693,15.495367310027696,16.502135109515475,17.540474801862633,18.606420767299504,19.71615407667936,20.88066530292634,22.09482484903815,23.35514928033313,24.658078960688282,26.004558471954986,27.395553406756925,28.83094513102752,30.32321480253295,31.84804582124565,33.36488655351829,34.8490209840936,36.29673426951142
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.8791201143841523,2.156258933994958,1.4625520226286375,0.7758378659048278,0.18667363997005054,-0.33610437533455584,-0.8335604946919521,-1.2223351675436163,-1.501539812593642,-1.6636005114681214,-1.7029091651642319,-1.6502293918947806,-1.5803328065084612,-1.5099759547284155,-1.4893984165444965,-1.5269204753548042,-1.4890913523715317,-1.4107634780976273,-1.4154997344245532,-1.5137044330554619,-1.558358833624578,-1.5327161426725657,-1.5782926097285672,-1.6126916548415955
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7995300835153175,0.8290477266544419,0.834232883690685,0.830700224332086,0.852876257919436,0.8729977555049515,0.8833789546426585,0.9099503424440865,0.9417902289932893,0.9707381074149457,0.9911826206757466,0.999321344228321,0.999868894807251,0.9992363331654361,0.9997367113608401,0.9999805719010986,0.999845112094789,0.9992419309818963,0.999994078608239,0.9991110202257483,0.9995521501422445,0.9999995167147037,0.999754037676258,0.9997713924270337
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6006260446850348,-0.5591778491044702,-0.5514122738651398,-0.5567199810448894,-0.5221130995075106,-0.4877242242121226,-0.4686593885696135,-0.41471722207534345,-0.3362010775901345,-0.24014063965195334,-0.13250287721539847,-0.0368354580492995,0.016192380829459188,0.039073654578161525,0.022945761207951845,-0.006233443699262249,0.01759976761661628,0.038930237188736366,0.0034413294610045604,-0.042156485425904916,-0.029924891746102543,-0.0009831431020352547,-0.02217801050633793,-0.021381367695031267
Operations,0,0,0,0,1,2,0,2,2,1,3,3,2,3,2,3,2,2,3,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.187179366704573,27.96368687973958,26.801903143547975,25.73035686991926,24.668540208292164,23.616316486460068,22.624036129848093,21.637928790799094,20.628099872469786,19.589628442456934,18.52386509037484,17.413918365289327,16.249346599048888,15.035444660828212,13.775294735843936,12.472135143099939,11.12599433408391,9.736285787605217,8.301105472538774,6.80733219766237,5.2821183187427385,3.765714591194374,2.2810823049153024,0.8333623795860239
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.438868427057245,-1.3459012941139554,-2.43473273632338,-2.167354295622883,-2.2325213448023193,-2.6093641725710324,-2.956894703085376,-2.82715201657981,-2.7863929930489126,-2.641629729542358,-2.449928073239008,-2.592370829898857,-2.12322754582861,-1.810467681350067,-1.7797300498628283,-1.4498419106258922,-1.4070051903901408,-1.334428419735084,-0.9745046160846527,-0.7841247761344503,-0.9104682539363886,-0.5815581640982668,-0.5422442971725738,301.4150296849677
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,8.530434175722073,5.772884577108532,10.755445612698134,7.94595312299736,5.619535069647619,7.352412271370155,7.998853190899877,4.631176112348808,3.025366916970447,1.8326512943130382,2.9341929849737265,8.845694435302978,7.377867197714977,6.429624862138082,8.000550497287406,6.817968784397451,7.9379046641652335,8.491736852151906,6.933014585105889,6.464472814155123,8.41100975384407,5.865690356270625,5.023522644110104,6.143507592657198
Num_Collision,0
Num_Off_Road,0
