,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.112352868621744,6.148025338442314,6.133889991895782,5.97361454616148,6.013279731138616,5.937741198510861,5.874286689244401,5.896858873451798,6.005290234024298,6.263922087302746,6.474637395180052,6.878556773441134,7.412897219220647,7.967821199645017,8.551826839114085,9.16104564748003,9.79049632633839,10.428812316673566,11.091357697708922,11.754634376366347,12.385978204427158,12.905370159424722,13.395104940114654,13.798759189767583,14.22298780527963,14.73437605068388,15.155253117919717
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.355260712891333,12.864992416964585,13.3656218464463,13.904351813217243,14.469408682034565,15.05023731535435,15.63157682207739,16.202500374332963,16.794965883001478,17.40878769169828,18.038110302008935,18.675749022720886,19.364596940885257,20.113344747722607,20.923040062367054,21.79589834333969,22.734052813524897,23.73911060102755,24.811549741547474,25.953483114411192,27.161884448489896,28.425509690941883,29.73198730614336,31.073457330806924,32.46002296754391,33.904757001170545,35.39495052769994
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.829749864427668,-3.487077010647363,-3.1293881729922934,-2.854433201315443,-2.6572725260393266,-2.5244733396406946,-2.4049573479817576,-2.2619810087405927,-2.2121502813063567,-2.1864268982683863,-2.0790427600341825,-1.8870754232166458,-1.691688130717937,-1.5114784408828483,-1.342415845153855,-1.18532833172071,-1.0431895544004706,-0.9200242348716485,-0.8230029586389989,-0.7576871549412608,-0.7283327825272298,-0.7735756452755584,-0.9369737530718364,-1.1807666400715244,-1.3810333687592948,-1.489556121726779,-1.6054111834072904
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.8300695659570295,0.8283653487317097,0.8247795672646687,0.8503662497660659,0.8870257859102127,0.9238451935533953,0.9454305212927935,0.9547460515618988,0.9740922823153316,0.9861367225199397,0.9856998214395253,0.9770486352596189,0.9720527669577079,0.972347298852316,0.9754675263384492,0.9798297298344609,0.9845277416455264,0.9890246353083842,0.9931907352963514,0.9965128004248105,0.9987951328383418,0.9999943131553124,0.9968956880674342,0.9913216185315336,0.9950338989550094,0.9972565966757876,0.9981031363761709
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5576598566078687,0.5601882264208995,0.565454388454724,0.5261912592002995,0.4617198881685404,0.3827663234249972,0.3258237704772884,0.29742222012984154,0.22615089107431866,0.16593482002771937,0.1685107178018302,0.21301634758233037,0.23476247197936895,0.23353956926954564,0.22014337387063665,0.1998341825927869,0.17522878168371675,0.14775070474660215,0.11649962798864578,0.08344002989873553,0.04907425616796757,-0.0033724852905395158,-0.07873364663570954,-0.13145892374434143,-0.09953662607498914,-0.0740221614560493,-0.06156402485259414
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.874876707274765,24.3382754657942,23.81354020738598,23.25949991622278,22.685242429257126,22.0991079269272,21.51348775696562,20.937966936601725,20.344245881978452,19.72992933125012,19.097898685619796,18.456483723370006,17.76563966104564,17.016885497684004,16.20900675602509,15.339707500772818,14.406711396710529,13.408142523730662,12.342930817769853,11.2082121956538,10.0061546753123,8.743633612781833,7.427664210408246,6.071034978801658,4.675107685312102,3.2271334418871525,1.735057910340334
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-3.3122938688882684,-4.005590196933191,-4.037779122514655,-4.052217440431409,-3.8972812527695098,-3.547466539217498,-3.1506872843067972,-2.8780455492351775,-3.304728741787068,-2.456073293606965,-2.2858349801230786,-2.745263655471481,-2.275933727263557,-1.8071098724911434,-1.8087150307944952,-1.541891361801519,-1.404203485660072,-1.2941053379306764,-1.194935312936113,-1.049262669422046,-1.0029687922261328,-0.9325195669149124,-0.8410708123534993,-0.805158313532782,-0.6856909539928666,-0.8120529242094898,-0.6984164771829553,-0.5528591190646388,301.49207553154685
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.691684629895171,6.7669778274151415,7.12284137802176,6.846929788688797,0.8139949173441267,4.067111663945862,10.127184446082529,3.691840055190979,5.906677743490134,10.117489096438026,8.681943861647555,4.5018326317473765,7.4881359278641195,6.144596980272486,5.984520543183853,6.125660078581425,6.3014113979555875,6.383207032976784,6.6514296616803765,6.639977914863061,6.313443302088046,6.645349519868037,5.257709632451208,7.597553894078642,6.942614430838109,5.182577379714825,4.746888692906297
Num_Collision,0
Num_Off_Road,0
