,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855838721110938,10.871240054589872,11.057449776767566,11.27983709500847,11.549026041286394,11.978031138679258,12.3280170423458,12.593987625702574,13.137201475157003,13.712089376973056,14.169030001713876,14.676711784832303,15.198073638762098,15.250221998398564,14.900769840686085,15.105613195631486,14.794527803599834
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640662116314092,16.643837322978907,17.697151713974197,18.799239306795823,19.938884218494337,21.112101991136655,22.324623742780858,23.56957115945499,24.85130228153432,26.193214758584247,27.58271334707296,29.021382505034858,30.516283527099258,32.0380223544812,33.549496750105845,35.04726247669381,36.54542822438656
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809661528131878,-1.4932810072467022,-1.7943416917892914,-1.9759231281300258,-2.0355517348474916,-1.9694941066950626,-1.8385163130931124,-1.77173580067828,-1.7632171762500897,-1.691441917147367,-1.5376464856433991,-1.4382950004566553,-1.4563513486171986,-1.5360390529542733,-1.530319869789004,-1.4537188184366117,-1.4503583828170434
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8617036269423407,0.8998252258756262,0.9381753737024436,0.969706176765941,0.9905094817434283,0.9996712157188163,0.9988490680881501,0.9988339054221486,0.999904391030025,0.9991681536114231,0.9969051826754555,0.9985659452970747,0.9999750094233116,0.9995651464103265,0.999990503878589,0.9995379615770171,0.999962167283919
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074119227160665,-0.43625057349862395,-0.34616032149609555,-0.24427429406710321,-0.137444412677871,-0.025640991854132676,0.047963936237908296,0.04827866380854471,0.013827826975874775,0.04077990692411782,0.07861333700344172,0.053535529258237714,0.007069690859423106,-0.029487591995662834,-0.0043579986973026116,0.03039512076734546,0.00869850566750419
Operations,0,0,0,0,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495605104619496,20.486440641868125,19.433820036237428,18.33461496159061,17.196632435650347,16.02215910909733,14.807297395184568,13.561516269382246,12.279782469900566,10.937167505394664,9.5474902667618,8.11022972464603,6.6152762995178565,5.092379340270138,3.581181207792869,2.087868236998486,0.6034208932718297
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.732574408215207,-2.7196058208938796,-2.5713496927051214,-2.350321135498911,-2.113035055860152,-1.8911096084199146,-2.9205846754585982,-1.9169101018316894,-1.4429419074781782,-1.408577013560036,-1.0005712276440497,-1.2935562850644908,-0.7925272662320682,-0.8308537305473211,-0.6784604097614628,-0.5175244664948626,301.3222104126563
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.098996356053894,2.7360022285401397,2.649114555433218,2.3452871637385186,2.691899275968792,4.306111236425103,12.031859102967026,9.043874301148046,7.016493265769822,8.176413360510287,5.3157269608894095,9.203751323779299,6.86414202515521,8.043513640534385,7.300125519802011,5.506753272147376,7.547445238432524
Num_Collision,0
Num_Off_Road,0
