,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,11.489984314929231,11.216139410268815,10.771839918116022,10.307567628053606,9.885431102422714,9.255727698479399,8.685587667845573,8.687745153894133,8.796760895706463,8.958908716603426,9.298334140936651,9.77218133618562,10.08974293278004,10.4896398464574,10.911237953222862,10.983019990139606,10.688079790508493,10.235061075926502,9.788026068509156,9.204857517206337,8.64224351195942,7.9956972617074085,7.394823740057549,7.426027116954311,7.688388077890011,8.040300818100427,8.455052477873412,8.929971634514974,9.450680527390775,10.009034548486028,9.807602919425545,10.273827276892598,9.953790344170066,9.55706127274821,9.070470311490007,8.522227904593498,8.706307614726684,9.044276643175307,9.448510786307521,9.113089310049167,9.485322999153412,9.082197168483711,9.305753395058828,8.930028021216948,8.457520623206811,8.747540318436121,8.272115866258659,7.75682687445946,7.228864200897229,7.315204910948932,7.47747421993091,7.8160555245757,8.137043044194888,8.488925842206305,8.818194380773933,8.64632395666903,8.940200569939405,8.736691215197009,8.32313309988613,7.829786877167297,7.311399095126548,6.722704241288843,6.130792870029092,5.495281039234662,4.878166493114832,4.229347607494341,3.605833261209345,2.9595310761196147,2.341385080901025,1.6775539451143795,1.0449438366908526,1.0868743966078553,1.2878433323276963,0.8567522593335268,0.38208924458865257,0.585746884102018,0.8941449890405799,1.2857559311121016,1.0081183344050157,0.6499270747936965,0.9538826175931601,0.613500419640115,0.2174917357767207,0.48042974727674476,0.14538215164494978,0.44772388269003566,0.826261307702508,0.5514498673540645,0.2050878594078864,0.5136459761517379,0.9046118838964762,0.6351927460610841,0.2834259870932199,0.6031828595628917,0.2795297248110918,0.6003807930059625,0.2784202120360672,0.03363952151420398,0.27499598736962527,0.6548407734964555,0.35214375096604195,0.7244397505228503,0.42894585141906066,0.07139404443915918,0.3790135351226664,0.06475602318225375,0.3913232197480997,0.08693793385011522,0.3023346581054644,0.5956636492813568,0.22820907592950002,0.05730012090894632,0.3274131813879456,0.023190309899401528,0.32175407549326135
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.926855038682476,38.040037088485285,39.126757535096246,40.15134457069918,41.13969174632989,42.086376646003224,42.96613431548343,43.816894972749246,44.66756584648329,45.54511600526097,46.455020496680454,47.397979763932,48.38611771848879,49.4139770070056,50.480497608499995,51.57645231741516,52.6577962772043,53.702496706808525,54.701119445316934,55.64913349035492,56.54014903244942,57.37079657415304,58.138829226763434,58.875789335810936,59.630638481192925,60.417148294709975,61.24263157697958,62.11290079062055,63.03294539522245,64.00704331492399,64.99696009162997,65.99766213119447,67.01054042352737,67.9859394745524,68.91761810342555,69.79780876885793,70.65457746533414,71.54129249360597,72.46635223439849,73.39364443314687,74.31644621787133,75.24475797304844,76.1606421418047,77.0748776866376,77.94205119209282,78.80154742684513,79.6546638969654,80.45630213201814,81.20354009260808,81.93055046510398,82.667379061829,83.43010453057556,84.22812901476595,85.05690736365248,85.91794121837678,86.79248501371667,87.67154987640085,88.55284398240208,89.40706437499608,90.21374084973414,90.97069259794796,91.6721884272631,92.31462505119447,92.89588193825246,93.41463546867844,93.87044579432887,94.26236986205019,94.5905262991401,94.8553854290017,95.05610464820707,95.19189984846703,95.29739258203887,95.41519076690216,95.5225617497047,95.58326928321533,95.63121979276717,95.70480195127621,95.81368214483336,95.92774710440548,96.00979085165355,96.08995611359417,96.16756156341032,96.20765690857792,96.24230060246445,96.27342058017935,96.30304279891985,96.36711510944056,96.4362509314979,96.47318774874759,96.50922800907496,96.58084702928103,96.65762261964632,96.70270489311453,96.74771225355836,96.7911843431161,96.83579826070705,96.87926364413848,96.8880334476289,96.90175164323347,96.9488633705706,96.9980714609261,97.05249670376308,97.10956029863014,97.13282649457375,97.1553743683141,97.17593353938032,97.1992049621873,97.22205001003515,97.24198171418806,97.28789534450311,97.3283173588077,97.34170456390294,97.36113551883037,97.37592839959294,97.39365159245936
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8560785622927058,0.6386282119493326,0.47390710661330615,0.24004030276482308,0.03133608773387715,-0.10985084141618327,-0.27106028216663075,-0.4464524765878176,-0.6557880751368991,-0.7800772653624818,-0.8546940464098125,-0.9907323830405674,-1.0978935120997222,-1.1596802148058902,-1.2591739702947384,-1.3205638545653868,-1.4018458429429057,-1.45626194509604,-1.5289617101660158,-1.5764856171319945,-1.6369751413684246,-1.6763589595875448,-1.7281762984665032,-1.7034161369695018,-1.656115566384367,-1.6203877762865735,-1.6108421645170234,-1.612178331244413,-1.6020429637425986,-1.59377711120226,-1.5458813958209523,-1.4540771499335787,-1.41234617676522,-1.4068334472000066,-1.3853949714478349,-1.385264779582774,-1.3160231219142418,-1.2618384712724569,-1.2356142412966733,-1.1787899467152645,-1.0656097620835039,-0.9991877029988441,-1.031196528194441,-1.077008965388369,-1.0757680480575649,-1.1219504712618436,-1.1413290920108343,-1.1309265759528466,-1.152075729175792,-1.1954685234177778,-1.2675984845647192,-1.2540273559492627,-1.2336004942984904,-1.30293819176296,-1.416856845738147,-1.4492437252437527,-1.4456891234433829,-1.5203585134892048,-1.5719709302645448,-1.5936983731758194,-1.6254252671394258,-1.6402605771203,-1.6654787709946735,-1.6784057508301504,-1.6973006012540508,-1.7075779678659986,-1.7200272495049655,-1.7285062417686905,-1.7328038060782156,-1.7420343377716867,-1.7481425387846428,-1.7344830948187362,-1.7147248317743438,-1.7157060566714981,-1.7192955958049192,-1.7143619452265184,-1.7006618338225696,-1.6861023216658235,-1.6867910513933952,-1.688807257910049,-1.6822201371956846,-1.6802382394534865,-1.6808988358351369,-1.6784656233086648,-1.6770714768750026,-1.6741925125717192,-1.6665035863870548,-1.6641469051968278,-1.6643566189333812,-1.662159769811603,-1.6551598146764488,-1.6530796702476187,-1.6530428096548493,-1.6503366074560417,-1.6489533827648362,-1.6465340120959484,-1.645154642232592,-1.645012103285,-1.6440435343853799,-1.640220431526992,-1.6382225995818567,-1.63568473051117,-1.6339557427243219,-1.633631114237234,-1.6324260182107728,-1.6319738931404146,-1.6304043843487166,-1.6297362645027298,-1.629276342184414,-1.6272498277900505,-1.6258027975208313,-1.6255272011518913,-1.624422189078884,-1.6239455319762857,-1.623503760202433
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9739354273685527,0.9787932365639818,0.9840251539172237,0.9791804719286641,0.9793257173642904,0.9831563443886128,0.9826728512087763,0.980798632562504,0.9770679526151421,0.9840743716989481,0.9908592321306005,0.9904094687676583,0.9927385808279733,0.9958029370138721,0.9969358439279878,0.9977624072278329,0.9976440369111269,0.9980454552033441,0.9978719788275348,0.9980311888657661,0.9978191179043594,0.9978930888790309,0.997663867360629,0.9996261279651046,0.9999617578087293,0.9997325925216176,0.9998459668956436,0.9999592087412874,0.9999451163297939,0.9999590607223483,0.9995195281042589,0.9981971800323199,0.9988455760431845,0.999563663647474,0.9997052795541074,0.9998807050158885,0.9990017716641348,0.9986891822046696,0.9992069101110259,0.9986342551800561,0.9964383759374501,0.9971147666974829,0.9997557293210196,0.9999584118363705,0.99998521547262,0.9996231342688163,0.9997301931588095,0.9999523942369511,0.9998716316261598,0.9993869278180084,0.9983248947834381,0.9996749403261934,0.9999808816951428,0.9991330531034815,0.9968023861312384,0.9983006634669012,0.9994825600544044,0.9983591717847031,0.9984078214812502,0.9989419073244438,0.9990901826546633,0.9993137351098642,0.9993168732375861,0.999413289951509,0.9994123180770524,0.9994575628530937,0.9994828659620395,0.9994839979719761,0.999572667738336,0.9994926249385913,0.9994569756695447,0.9997616914275337,0.9999716451697758,0.9999698477661377,0.9999521289136524,0.9999806008615064,0.9999955516663087,0.9999269919220461,0.9999428644817295,0.9999610988766147,0.9999200187373476,0.9999117293576619,0.9999218484418025,0.9999046168828786,0.9998956795745224,0.9998712217602312,0.9997921453129806,0.9997797249602554,0.9997929703616494,0.9997731083016003,0.999691468939821,0.9996892564913461,0.999706465062234,0.999680422877547,0.9996760903984238,0.9996544971475161,0.9996505316580891,0.9996521603342169,0.9996416791153772,0.9995956269139888,0.9995837154636662,0.9995651960882299,0.9995638864430212,0.9995705357565482,0.9995601328482357,0.9995631967488884,0.9995463470909374,0.9995466018024023,0.9995489961258566,0.9995354300677843,0.9995314248113243,0.9995342195852355,0.9995239994591587,0.9995234349179615,0.9995256556590889
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.22682544680091493,-0.20485067746191452,-0.17802948199156285,-0.20299163380188504,-0.20228974098781646,-0.18276652452902709,-0.18534850281891732,-0.19502318416927328,-0.21292772476231064,-0.177757224790782,-0.13489989659579735,-0.1381632518992106,-0.12029177085595485,-0.091523279194674,-0.07822354563423103,-0.06685939517315474,-0.06860302920185167,-0.062492154291156565,-0.06520363387741512,-0.0627195826770676,-0.06600763550200921,-0.06487975930493625,-0.06831403781825014,-0.027342353400762742,0.008745451393507164,0.023124520535682563,0.017551139066037367,0.009032211993656426,0.010476847244994718,0.00904858437983197,0.030995369625794723,0.060019911492138776,0.04803660290818771,0.02953781162577261,0.02427661491320673,0.015445897090481145,0.04467057434060857,0.0511851281855212,0.03981897520499616,0.05224580730522333,0.0843241540671284,0.07590877441919588,0.022101621881572966,-0.009120010837916397,-0.005437723437046558,-0.027451583462307756,-0.023228019430190917,-0.009757523240503047,-0.01602249260387243,-0.03501097694270817,-0.057856758080946286,-0.025495365928374102,-0.006183546248301615,-0.04163102444230221,-0.0799062137951085,-0.05827336717184776,-0.032165387407801435,-0.05726223985630995,-0.056407641371219945,-0.045989844433336646,-0.04264747264576735,-0.037041312352183935,-0.036956553717227815,-0.034250195157122694,-0.03427854249895269,-0.032932963057613215,-0.03215588046233307,-0.03212067555259284,-0.029231522547862248,-0.031851101917586284,-0.03295077822278256,-0.021830262342831554,-0.0075305282983387884,-0.007765536592364909,-0.009784675827761,-0.006228796084369807,0.002982724860759941,0.012083493937112381,0.01068961047341723,0.008820472406465028,0.012647376340669318,0.013286590720342191,0.012501880207744152,0.013811485666063201,0.014444028807916637,0.016048049591847243,0.020387892742214392,0.020988128987505593,0.020347393332564946,0.021300983943391468,0.024838818992514455,0.02492770458304603,0.02422774675392301,0.025279480124577217,0.025450231545558675,0.02628471671421912,0.026435100826359907,0.026373440032221404,0.026767767471143764,0.028435587815792744,0.028851269986819323,0.029485907974800423,0.029530271230096425,0.029304334958622332,0.029657053468228934,0.0295536073118492,0.030118101154675277,0.03010964671446425,0.03003005733914424,0.030478255186434468,0.030609325615634227,0.030517927159855074,0.03085084285992218,0.030869127778406173,0.030797137517444714
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,1,1,1,1,2,3,2,1,2,1,2,1,1,3,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.45310722183426,64.32574257884892,63.229231473353146,62.18930196773627,61.18779475372942,60.2331490497071,59.34385654885703,58.48262715033915,57.6193614534358,56.73536868250252,55.82250058597238,54.872552580980745,53.87950218893461,52.84980330811391,51.77906194472841,50.681435733954665,49.5970940063399,48.551067754418824,47.549829794250535,46.6007355412828,45.70767150603076,44.87622894920088,44.10645127890353,43.37277160337667,42.62293777273474,41.8409264062621,41.018318863190665,40.1503544254252,39.23374583923729,38.26327307264842,37.28047812538598,36.29119944180746,35.28608393872584,34.31536981736223,33.38998763191538,32.51407695954664,31.668851190908835,30.79300409428194,29.8766164014663,28.962213048376345,28.06032098675054,27.14856030743425,26.236765556909305,25.325000609752173,24.46686541195105,23.609896171235974,22.763604541337855,21.973408631430658,21.23254507869344,20.508372606394296,19.769928500846632,19.02112997245155,18.24008053286109,17.413078192978173,16.546211516927183,15.682597114095167,14.82358631197823,13.94727614047641,13.10375443604065,12.315357551490512,11.574941843264053,10.894866002176235,10.271233261838866,9.712155844008384,9.213188626035537,8.778791789786569,8.405853687729522,8.095684599699071,7.847355430821774,7.657650818728457,7.529690024239429,7.4376142792582325,7.337041751231612,7.238214799659012,7.181217836637635,7.139407361466524,7.077936416050542,6.985049883545362,6.881452000372403,6.80648753813679,6.737133947154201,6.668289469786337,6.6320483623173825,6.602111327068129,6.574904409568172,6.549738799063991,6.496104796121803,6.435720876868285,6.402853304839122,6.3719431064222,6.311921766143649,6.245275423614269,6.205682844731651,6.1675186591981985,6.130147864934296,6.092368880951494,6.055171493315855,6.047609605862698,6.036155743926947,5.997141176902978,5.955516932002199,5.90978220103988,5.861515319604775,5.841686602602564,5.822952098543488,5.805560298007978,5.786446691318609,5.767260032790961,5.750477989501198,5.712404501691076,5.678803373066353,5.667587062781676,5.651698274514685,5.639422996730146,5.624663101404693
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.8672946429586403,-0.8726353570146586,-0.9034888945042283,-0.9600704943831246,-0.9984927859931503,-1.045354295977674,-1.1107074991499388,-1.1387706014821148,-1.1367343030966524,-1.1160072290667173,-1.087131903469853,-1.0500519950083742,-1.0069496079538638,-0.9703011191793038,-0.9292586366144988,-0.9023737892262531,-0.9156582723852367,-0.9539737480789228,-0.9987620398317105,-1.0509057470322674,-1.1069359647479615,-1.1685574431701156,-1.2302223297026487,-1.266320324473142,-1.2501661693580672,-1.2179886335273622,-1.1773924569285654,-1.1320355622345346,-1.0833914138120875,-1.0295272334111303,-1.017205052737566,-1.0107213164214741,-0.994884496918381,-1.0292858786363936,-1.0746178145531502,-1.1240893276312605,-1.1547742313621931,-1.1241529033731048,-1.0836123071843637,-1.0855966469100444,-1.0981079383741914,-1.0882393206837087,-1.088205249475056,-1.0882350528428653,-1.1418648021988815,-1.1430307592849225,-1.153708370101885,-1.209804090092799,-1.259136447262783,-1.275827527700855,-1.2615558944523357,-1.2512014716049187,-1.2189505604095388,-1.1729976601170833,-1.1331333239490107,-1.1363855971679833,-1.140989197883064,-1.123689828498179,-1.1564782955642396,-1.2116031154498632,-1.2595842917735407,-1.3199241589121815,-1.376367259662631,-1.4409225821695202,-1.501032782027151,-1.5656031637510317,-1.6270618979429532,-1.6898309119695494,-1.751670831122703,-1.8102953879066828,-1.8720392055109718,-1.9079242550188038,-1.8994274719733806,-1.901173048427399,-1.9430030369786229,-1.9581895248288879,-1.938529054584019,-1.9071134674948205,-1.8964021168270415,-1.9250355377643862,-1.9306464090174114,-1.9311555226321353,-1.9637588925310459,-1.9700629647507464,-1.9727930825000435,-1.9748343894958174,-1.9463659970578142,-1.9396160807464824,-1.967132427970836,-1.9690898015830776,-1.939978659721449,-1.9333536574706205,-1.9604074211173819,-1.9618358144665473,-1.9626292057360972,-1.9622210160171987,-1.9628026123643618,-1.992438112546842,-1.9885461380642484,-1.960985432976031,-1.9583757550992216,-1.9542652690376805,-1.9517331185648956,-1.9801712829977882,-1.9812654959409244,-1.9826081994644902,-1.980886393310632,-1.9808133414723503,-1.983217956710237,-1.9619265121898781,-1.9663988713752785,-1.988783689715321,-1.9841112117330102,-1.9877247222154617,-1.9852401046745456
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,6.382176070703492,8.049195334074634,8.116579650669614,6.308313646569919,9.645144967891348,7.191539743543554,6.197544591304381,7.932113975391768,6.746018363010274,6.910789104022479,7.318182000470537,6.022916995895491,8.194095357326985,7.173931348825299,4.738214181284542,5.1239173222426855,7.0586206558639235,8.01416181635853,7.79240967037406,8.636543855421941,8.643178921078075,8.843253653449214,8.615342540565207,2.7440581075940775,3.1207008266853404,5.496541462298638,4.745904083751623,4.782104885483278,5.559932759092887,5.809215982520912,7.645463619940562,6.363191912146767,8.333532270276066,7.75121166950651,7.6504137058928245,8.774292332665178,2.0633987199242956,5.225591712579672,4.478983429476913,8.440440969045193,4.4621580883811545,8.813221321163057,5.73104480246437,10.733906954647278,5.26751151875818,3.2280773519308945,9.183906595881364,7.969948058125092,6.152404841511681,7.606372833594903,7.628021499661549,6.666889853661874,9.127924491102132,7.35029775814578,7.813634039733891,8.074052888146475,7.738369022618792,4.458085583585985,9.189515927172495,7.910005718361265,8.373434350379778,9.081444724996416,8.858026483264938,9.30562442323731,9.181462065370985,9.434540717114198,9.226892499813976,9.051218246623915,8.222120077575317,7.867202128429203,6.625172250504585,1.8543783787913606,2.123585938878143,5.022166717122782,4.789992889917964,2.2549829111456714,3.0832437550223797,4.04155486412978,3.333404358534849,3.630766860659652,3.21612019626421,3.5833447126188,4.030351894160927,2.7242413473300586,3.4219825596261284,3.091492911381239,3.7854397288043815,2.8901157831001574,3.4827534796526205,3.1161933336000427,3.9064783427410417,2.817746462354485,3.531003852722031,3.2225418803428707,3.2449208547039454,3.208112533422886,3.217987752642675,3.081874094125272,3.046937672165364,3.7846846269298684,3.034129391351654,3.734146606689102,2.9651393556138754,3.6826598347920516,3.181330552107381,3.205501100809252,3.3325852685413433,3.050936136050659,2.1406453834211785,2.9549697170021076,3.6777574393598935,1.7862517139639102,2.7800777147563713,3.1031899720858505,3.0391157499045907
Num_Collision,0
