,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318237161295798,11.284605409802552,11.431804331201825,11.62889130041194,11.829701278235431,12.145569316299703,11.929658871946526,12.072415341140834,12.183964292787502,12.644846672634356,13.10702364782154,13.484523148632784,13.928572367694114,14.379774126657237,14.8277190327678,14.881961611167108,15.225858283844003
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809401761104,16.971009385363548,18.059373408527033,19.194791671023445,20.363934497879917,21.561396691161782,22.75231512211254,23.942698563422002,25.15231428437447,26.38845375315936,27.678248239325125,29.0079288959531,30.37647055200566,31.79318996986204,33.251506441065914,34.73920907564004,36.243608670779096
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804994530885197,-1.5107648184433666,-1.8316246058577201,-2.0335908464184382,-2.110681016256868,-2.0569284226114575,-1.8864172515703963,-1.7167990889257423,-1.6285940334067965,-1.6174036168521457,-1.5922033458934783,-1.5109158013041544,-1.5053248821870528,-1.579408680277088,-1.5917490452558296,-1.5365751421042009,-1.5592616663081047
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725966139503176,0.904349596484117,0.9389003686798076,0.9687941308912216,0.9895218112416055,0.9993788851042643,0.9978348307579923,0.9944048194600588,0.9965156039568777,0.9998385832492439,0.9997901491781199,0.9990593631177059,0.9999160601140928,0.9996287281908589,0.9999436005850283,0.9998223372706794,0.9999786761856282
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884415515928599,-0.42679246401385157,-0.3441890435399148,-0.24786676249695655,-0.14438346538690777,-0.0352398071469993,0.06576967786274213,0.10563642853962835,0.08340654093330638,0.01796684296543959,0.020485546280066998,0.04336345197102917,0.012956570761969188,-0.027247124169826942,-0.010620529603052728,0.018849241220693914,-0.006530480383446792
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,3,3,0,0,2,0,3,0,0,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855409928482,20.159188116554393,19.072033151959296,17.94044867961467,16.773841167775082,15.575307142119488,14.38053744787832,13.187818667480451,11.977719846491912,10.741560345633946,9.451754976364748,8.122559634354852,6.754193022327653,5.3368497543240805,3.878502335302552,2.391632069654743,0.8873269974197701
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7354333041121324,-0.8455288045925671,-1.1455702706955546,-1.7859380846581208,-1.8073163793902305,-1.8065485640060066,-2.4245464864858417,-2.5223152381239737,-3.150743380133415,-3.240977813782024,-3.2970917672416755,-3.1172404571395385,-2.8064749537296647,-2.492337975347522,-2.2089047685406085,-2.0031341352068255,-2.7333064168507084,-1.7391155390611308,-1.522004521282566,-1.6118794458856893,-1.2325013242909963,-1.2095978190935397,-1.003958865776983,-1.0920771790823594,-0.7602338564415407,301.19281145720487
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3360167621949195,3.2725891068928057,2.6817646213246085,2.221306765457023,2.1035110009595126,3.1588482279543046,4.650565615894981,11.016563416746356,6.74500576263052,5.6686747442440275,8.271712785879643,6.0263151163368915,7.265042897711364,6.38279773060579,8.12779976689846,4.868209890543472,7.139641139988014
Num_Collision,0
Num_Off_Road,0
