,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.088422664848307,6.399613569681648,5.7030603034685425,4.928316874964052,4.28524130023698,3.4557317922348587,2.859388978561896,2.8775165872522437,3.0567802776555717,3.3390363171135737,2.9695532933273676,2.530594629767265,2.052787794378705,1.514981588257508,1.690715225708433,1.2445977511925523,0.748692223543789,0.9566551982299062,1.2656186926015707,0.9184989304760377,1.2364774236098492,0.9003618279016323,0.5050089971091024,0.7877561237009689,1.1365053971886871,1.5758928844743056,1.3266075015868697,0.9900893860409483,0.5913021208184532,0.1614218083071357,0.027610137023156744,0.21291497914201746,0.050134469661117495,0.2675763825524762,0.06748712234440778,0.09126399036903186,0.3223976807260743,0.04032092542517589,0.14067342125501733,0.4290225872278561,0.0770824146931349,0.37443188899815083,0.05953870820546535,0.3167768977905465,0.6494872024593129,1.052517951564072,1.514444151338005,2.0206178644435235,2.569126894794192,3.1500179261834425,3.7535228915150602,4.3766848631404525,5.017687492686575,5.671194679320347,5.5360735311870695,6.091832884759029,5.824174035033465,5.459629418715681,5.051289559619459,4.526677295531956,4.042765121172202,3.4680107431986653,2.9306300049869356,2.3417170532916027,1.7775570143257675,1.1563614743080153,0.5360391255367903,0.07139707628099677,0.09443956088321484,0.1755991389187434,0.040350749612417,0.19555308848320896,0.019251479031230784,0.2711815066292154,0.008185908984094374,0.31015692276591467,0.02922780006174803,0.31785025187652766,0.023954584304917283,0.3630776351166171,0.0794776640575775,0.41496713518097156,0.07529628487592599,0.41115283859315316,0.08394502299458156,0.41335367303595116,0.1177741098430877,0.4140929267343806,0.06398903340679626,0.3796813678177704,0.059868288177754185,0.37463040604336206,0.06607801491703544,0.39978260222614764,0.09344128549829514,0.4134420988859586,0.0842725376416692,0.39099885856622657,0.07176276039977618,0.4006183393983435,0.081810670719792,0.38993476127094767,0.07264943025329292,0.38346062503083406,0.07699159754968721,0.397688794647595,0.054112160369105156,0.37197216657267457,0.07607239236360515,0.3970007005654768,0.06709875666002255,0.3922281824477957,0.06053921072938078,0.38274774925101546,0.07864242168215112,0.3798186381696515,0.05018331573208056,0.3687036312087807,0.07559575270530426,0.39566907859848327,0.08546429122133287,0.3714693273214865,0.05805440993344294,0.35536800734798846,0.06251756160134116,0.38106933107116336,0.06891577299943816,0.36482308844657335,0.05036581375129481,0.33472468948854833,0.04905751564246056,0.366369518817069,0.042857643723002624,0.3597196040641884,0.0809537199139261,0.3633264534277958,0.05919232384355375,0.34799254751828584,0.05993053235045363
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788374787397908,16.44788113308199,17.04748721670788,17.572381609311865,18.02315237241564,18.39935532824717,18.70638595702541,18.988789920239324,19.28034894483814,19.592720992757883,19.90020231852968,20.16595991363896,20.388447377374344,20.56011326791487,20.714049721709795,20.85533990407595,20.950708905808213,21.033613391297674,21.14248821306447,21.24775214707061,21.352864855727155,21.45605441885126,21.523561214531966,21.5869816336534,21.6788280628657,21.808531663580215,21.94899859684659,22.060724303801507,22.13643679569975,22.17152337588861,22.17693268496737,22.18726833588528,22.19372095229544,22.206626347447262,22.21454461367959,22.217070932420853,22.236806289837563,22.249117420253373,22.255025486808478,22.282479186345018,22.306115223127005,22.328249594192734,22.3476803949643,22.366498231927,22.414478141624556,22.49743281427153,22.6224893688044,22.795463874242692,23.020781681827096,23.302034398059433,23.64212887719491,24.043422121080916,24.508061974011575,25.037848178814816,25.58465140842247,26.14591607179975,26.731515830226556,27.289405397581174,27.808216443984332,28.281377359312025,28.7048602177807,29.075466069674555,29.39127381981287,29.650455082771387,29.854867729226743,29.999435545975523,30.081652116533572,30.10423278445803,30.108008382940472,30.121121516494984,30.12881444884018,30.14013079737896,30.14704195015596,30.161566932259696,30.171866287571355,30.188635424319642,30.20180589735241,30.218741159456535,30.233703313581515,30.253383950610576,30.274304303841287,30.300241463508627,30.323439675954006,30.34809491722538,30.371703355022923,30.396990184789225,30.422374780289136,30.44946712475079,30.47135648029392,30.494269229683287,30.514558139481206,30.53617878761446,30.556817212342786,30.58012311907527,30.60322366828027,30.628848270659475,30.65202792987607,30.67585829641306,30.696965508770493,30.720765692262546,30.743035097548596,30.766146213142033,30.78775292511134,30.81024465483114,30.831406525631337,30.854765457914674,30.87531373259289,30.896354579825072,30.916956355164594,30.940297800048988,30.96135705366076,30.983936130468894,31.004648237382614,31.02594290071501,31.0470634567725,31.069507668208107,31.08825946842887,31.107750382292352,31.12789651160075,31.1502887579442,31.17213223619905,31.19453764798996,31.212497694953637,31.231410120588855,31.25030226175215,31.27124658943569,31.291368776865,31.31189728968445,31.329214797400038,31.346344516463947,31.362313697953365,31.38197241404184,31.39969159090557,31.418551651895182,31.437232909561633,31.45638576116002,31.474980870408373,31.493366853522488,31.51103183546164
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5039459106716797,2.3689111893734207,2.2743308148290278,2.201057048108407,2.119601477086425,2.035762374623955,1.9664997586055593,1.9244217364326606,1.867172312638796,1.795868234018043,1.7285263029871478,1.6618912882334207,1.6110055985019924,1.5680094595302918,1.5218751352960391,1.4857641246664297,1.4614873301625968,1.439040183368567,1.414079460763507,1.3885872785858029,1.3623127823229713,1.3380556608366911,1.3220198361180964,1.3071087174078497,1.2762403405607354,1.2326605144006113,1.1986174357262553,1.171223628696835,1.151696262205548,1.1434002114766608,1.1423441034427066,1.1384274533703262,1.1370271289473086,1.1328085122328628,1.1314044681693083,1.1306367904195391,1.1244705701681466,1.12172237364927,1.120050582460253,1.111170725507048,1.1057947322695982,1.1000667068231236,1.0960683540007947,1.0916985375677044,1.0808193694845543,1.0582798409179572,1.0255780331013546,0.9846899593339761,0.9354410294974003,0.8776161575896443,0.8117358953991506,0.739235716256715,0.6617560528701074,0.5816223248270692,0.46069893474534757,0.30402861449221324,0.19705847546526764,0.11288853416648584,0.026894845961076372,-0.04486338873782382,-0.11310563257483028,-0.17076746494416534,-0.2189756334588646,-0.2622516498224717,-0.2871401604290819,-0.30052698810701617,-0.3096502900096954,-0.31122954882178394,-0.31143035262939395,-0.3121569833697188,-0.3125882627666171,-0.31329662531841906,-0.3138827941278741,-0.3149566974103943,-0.3160981857007556,-0.3176771334988216,-0.3188604801507494,-0.3206302335133047,-0.3222354004688501,-0.3245649990735988,-0.32705076328735383,-0.33040730119988343,-0.3334832949153995,-0.33706862618970795,-0.3403354871091059,-0.3444383007652882,-0.34825254561675073,-0.3527976492428061,-0.3559275515007395,-0.36031693178053453,-0.36363719853221166,-0.3679229888808725,-0.37144784070345227,-0.37677903323681927,-0.3812997043253613,-0.3875226085296304,-0.39213402947247133,-0.39803176052037936,-0.40267054665332136,-0.4089998574713526,-0.41387334908508033,-0.4202274684330172,-0.4252618754587539,-0.4319127856229943,-0.4368759375742478,-0.4442192338507044,-0.4494459052501257,-0.4562122083938947,-0.4618580556114718,-0.46951479087521353,-0.4757182880789297,-0.483433777837098,-0.48883885510530606,-0.4968218907394775,-0.5032456942265923,-0.5114611273573306,-0.5168356643109331,-0.524512097789947,-0.5308768786328693,-0.5404383765576309,-0.5476350379335148,-0.5570034256722383,-0.5633060952325825,-0.5714480969970425,-0.5783689004096287,-0.5877983163027455,-0.5951916786341388,-0.6046957965921368,-0.6110037725840127,-0.6189463362326368,-0.6253347973212142,-0.6346706249022773,-0.6415198332245182,-0.6504763102347053,-0.6580875219678122,-0.6678565542156235,-0.6752569675801257,-0.684384638122773,-0.6921557370445709
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9777341704703773,0.9741927089711875,0.9768364606454746,0.9795479165776968,0.9792492554847816,0.977414505934459,0.9770112853243653,0.9793645049658204,0.9796977697588,0.9788015261215245,0.9784348282876625,0.9770288817821983,0.9766741887598405,0.9758270008980451,0.9742488798051498,0.973707326788997,0.9733151405873308,0.9729194998322281,0.9730797138537626,0.972948252948605,0.9727632427986664,0.9727741290406288,0.9727180581515457,0.9727641798390171,0.971448416194466,0.9698036608528244,0.9699918575218733,0.9700103115184336,0.969828522379827,0.9697200458460292,0.9697032324118267,0.9695220038405149,0.9694770018073129,0.9693704954890823,0.9693579914015911,0.9693467956206935,0.9691845134132608,0.9691310788808672,0.969116758257771,0.9688458717282329,0.9687830907285885,0.9687971482788738,0.9688902307517727,0.9689668520471553,0.9692075594359508,0.9690495387734381,0.9690029827795628,0.9695846869775113,0.9707953216887523,0.9725469852741382,0.974735496644263,0.9772781095936324,0.9800816100750643,0.9830581838258804,0.9807436519301322,0.9758234575497327,0.9789779450797981,0.982101259786331,0.983774888837535,0.984928267934007,0.9856905665322299,0.985551890730679,0.9860453846764271,0.985493255973839,0.9861779655285562,0.9871332282822934,0.9874990269550259,0.9876313407587912,0.9876714205956895,0.9878094558915078,0.9878701166313832,0.9879803708580188,0.988002001714024,0.9881228142925117,0.9881261351204977,0.988229971639528,0.9882870277841495,0.9883711627542237,0.9884201467631474,0.9884932219517814,0.9885325445926871,0.9885967144532698,0.9886297333434058,0.9886469292912847,0.988665825245768,0.988638877275719,0.9886168168999652,0.9885823451037885,0.9885313709340319,0.9884554911091881,0.9884158411005488,0.988322870959761,0.9882684099141427,0.9880989514536885,0.9879754810061508,0.9877548232627434,0.9876316211915738,0.9874174956213657,0.9872594593133642,0.9870052378067814,0.9868475986881323,0.9865824444282314,0.9863719707701223,0.986072248453334,0.9858490996716096,0.9854918666782109,0.9852616425831677,0.9849181486166655,0.9846481140581398,0.9842653357827654,0.9839351754873311,0.9835245402857449,0.9832893866612363,0.9828190807146139,0.9824335974754022,0.9819753287251429,0.9817073001060544,0.9812375872414796,0.980888799522133,0.9802742965363002,0.9798292264226262,0.979212461650223,0.9788270518478839,0.978282681537915,0.9778333115552508,0.97718352986203,0.9766826346557319,0.9760190495924542,0.9755725492798236,0.9750193928526322,0.9745151261048672,0.973845257307492,0.9733118530043969,0.9726907478889396,0.972154002308853,0.9714029157351161,0.970884297780945,0.9701953679313091,0.9695733777558639
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.20984730614092517,-0.22571788982572752,-0.21398721726687844,-0.20121103132853704,-0.20265955598614394,-0.2113312177339101,-0.2131875895750771,-0.20210187137444702,-0.20048012352757916,-0.20481106528255397,-0.206555771630067,-0.2131069312890295,-0.21472663786849436,-0.21854442184216605,-0.22547532059720127,-0.2278026377314922,-0.22947251927728612,-0.23114421222736042,-0.23046880588548116,-0.2310231527017529,-0.2318009349847896,-0.23175524561322478,-0.23199047253257238,-0.23179700261678218,-0.23725086864596237,-0.24388698078507567,-0.2431374021849905,-0.24306376848043668,-0.24378809892724762,-0.2442192307832759,-0.2442859820989631,-0.24500425316527175,-0.2451822647882659,-0.24560301804996437,-0.24565236515424174,-0.24569654010566272,-0.24633590676127767,-0.24654604427409954,-0.24660232939684304,-0.24766444402691434,-0.24790990927827697,-0.24785496865449722,-0.24749084983848724,-0.2471906948771054,-0.24624521666868537,-0.24686634319604372,-0.24704902218853309,-0.2447560719956125,-0.2399092398954903,-0.23270659946418634,-0.2233622877337668,-0.21196107309856774,-0.19859516004341493,-0.18329377297923014,-0.19529948591521573,-0.2185602427151041,-0.20396613210858267,-0.18835369793582946,-0.17940726878444885,-0.17296331120939196,-0.1685648452358075,-0.16937376029711304,-0.16647672317269135,-0.16971459109364004,-0.16568952986220284,-0.1598999362757143,-0.15762509877198208,-0.15679392447091936,-0.15654125634634652,-0.15566784784059684,-0.15528242871199957,-0.15457938672168314,-0.15444107163925605,-0.15366620928052618,-0.15364485377593287,-0.1529755639091998,-0.15260652251319967,-0.1520606610398101,-0.15174193050280546,-0.15126516504267049,-0.15100797423019463,-0.15058730415343807,-0.15037037723350455,-0.1502572767053681,-0.1501328944339134,-0.15031024695278078,-0.15045527356188232,-0.15068160786603635,-0.1510156570666878,-0.15151152463127623,-0.15176997417636579,-0.15237421940031598,-0.15272704398950498,-0.15381957656982825,-0.15461063653793325,-0.15601413115864365,-0.15679215803892652,-0.15813503514664395,-0.1591186978211034,-0.160688084629754,-0.16165338525210965,-0.1632638366142845,-0.16453065148799767,-0.1663175301349395,-0.16763517732467959,-0.16972265821361443,-0.17105407231141312,-0.17302092510884326,-0.17455111423806097,-0.17669677070178758,-0.17852610576247635,-0.18077466264859762,-0.1820493946141256,-0.184571543265156,-0.18661250373846733,-0.1890091367504423,-0.19039636792355352,-0.19280248282768475,-0.19456917271764498,-0.1976418567770043,-0.1998366509127842,-0.20283726222987356,-0.2046890387167323,-0.20727516735727514,-0.2093848485752775,-0.21239667833180229,-0.21468821849821712,-0.21768512772498338,-0.21967749336622103,-0.2221197504979794,-0.2243217978548109,-0.2272122681980546,-0.229486463219832,-0.23210495249187438,-0.23434290216449613,-0.237437097567577,-0.2395489100839352,-0.24232405585214153,-0.24480086835443368
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,3,1,1,2,2,1,2,1,1,3,0,3,1,1,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,3,0,3,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45098268003457,85.78608396593806,85.18290814851962,84.65534133047025,84.20151752369306,83.82214554948462,83.51253563201969,83.22866112792421,82.93504637376607,82.62011041820207,82.31025557877668,82.04215894527952,81.81792500426809,81.64478971141853,81.48927511883338,81.34677705611684,81.25060290918339,81.16695544142064,81.05727018848346,80.9511806690171,80.84522118087928,80.741259082181,80.67324408482659,80.6093535762024,80.5165181751711,80.38543468035685,80.24392409273784,80.1313657264981,80.05506194387634,80.01972676648218,80.01428634207694,80.00383038537865,79.9973362101649,79.9843023783076,79.97634325827855,79.97379368772887,79.9538714952466,79.94147900387749,79.9355206753757,79.90779848647057,79.8840038153057,79.86169919097155,79.84215172104612,79.82320533676192,79.77490672724942,79.69128727594511,79.56527732621346,79.39113312462592,79.16443521386692,78.88159833628168,78.53974499804936,78.1365729719083,77.66999149119643,77.13827098404245,76.58858026696359,76.023760881476,75.43593679552725,74.87640030582928,74.35596976741255,73.8815236183944,73.45686393502957,73.08530461511657,72.76872814096896,72.50887526669143,72.30409276990783,72.15933291080863,72.07698448787762,72.0543820816396,72.05060382881139,72.0374810269194,72.02978234712958,72.01845640413376,72.0115370224634,71.99699719452018,71.98668145923806,71.96988998628828,71.95670286054857,71.93974239247787,71.92475735704781,71.90504332029329,71.88408738214716,71.85810200693007,71.83485964994578,71.81015281066871,71.78649761383319,71.76115173155232,71.73571262174734,71.70855517839792,71.68662149265049,71.66364589848779,71.6433099278146,71.6216282233522,71.60094005709995,71.57755834405607,71.55439414176251,71.52868166750012,71.50543763825264,71.48152471774917,71.46035311912695,71.43646500285813,71.41412862857105,71.39093004701355,71.36925472048249,71.3466722381388,71.3254434319198,71.3019852715911,71.28136715935258,71.26023589704705,71.2395594084352,71.21611687090217,71.19497645828821,71.17229681198502,71.1515151358456,71.1301176062629,71.10891521688423,71.08636674554081,71.06754754944347,71.04796043069074,71.02773544010563,71.00522510035614,70.98329391866723,70.96077489777795,70.94273928820687,70.92372970939105,70.90475588221095,70.8837009415801,70.86349311127894,70.84285520838253,70.82546601077877,70.80824647052775,70.79220579803057,70.7724433571759,70.75464903200515,70.73569138691035,70.7169282092434,70.69767107284478,70.67899805538043,70.66051674077613,70.64277159442689
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684962229936616,-1.335101285903491,-1.396824182581554,-1.4724331819506489,-1.5461761932227915,-1.6206280257915608,-1.6903900825350746,-1.716125495904521,-1.706385245841858,-1.6850640444360039,-1.6901451605746018,-1.7319033665028485,-1.775766058988566,-1.8268647071504347,-1.844485407414851,-1.857501937283459,-1.9038258530665502,-1.916352532237255,-1.890314747062817,-1.8939104805336484,-1.8940405118621726,-1.8960379013017246,-1.9319850026455896,-1.9361094913758023,-1.9071645989687056,-1.8689165051857515,-1.8584894123809903,-1.887441633760261,-1.923696217378236,-1.9646648226058403,-1.9945595755947636,-1.9895440433017058,-1.9935058247862543,-1.9869661681427004,-1.9920408799709435,-1.9974504294503248,-1.9800778075177305,-1.9876075086308873,-1.9940416714982092,-1.9722778110948695,-1.9762053288351353,-1.9776953756658457,-1.9804525300745723,-1.981053615715794,-1.9517013904875,-1.9163805486956988,-1.8739900502683469,-1.8258557984124621,-1.7733020892409996,-1.7171631224147603,-1.658146661767674,-1.596827973858936,-1.5334185192881336,-1.4682794928460225,-1.4503092829211397,-1.4351806145124044,-1.4121759140512609,-1.440463510302024,-1.4795694615832673,-1.5255538509818507,-1.5753403166351774,-1.628440680086996,-1.6834235258523762,-1.7401471257225012,-1.795217503216378,-1.8552401409008041,-1.9176515770689946,-1.977397593761978,-1.9962217471717878,-1.9868771981080044,-1.9923013202101885,-1.9886740570041752,-1.9930806183296426,-1.9854601720567757,-1.9896842647178659,-1.9832085270502375,-1.9868128742602948,-1.9830395319292933,-1.9850149645699418,-1.9802859632454783,-1.9790440618538696,-1.9740146247829102,-1.9767576430157163,-1.9752931607229272,-1.97634480316448,-1.9746541177191403,-1.9745608901950078,-1.9728425566505763,-1.9780663142525725,-1.977024405837298,-1.9796640293268126,-1.9783182955376049,-1.9793118337477438,-1.9766182869561248,-1.9768357977064426,-1.9742875257376085,-1.9767559707525209,-1.9760870794965228,-1.9788284013777826,-1.9761118837311784,-1.977663625712907,-1.9768014184425198,-1.9783246734689328,-1.9774175176563062,-1.9787711937810002,-1.9765418396712988,-1.979381887761491,-1.9788687376944694,-1.9793235113881593,-1.9765574624669568,-1.9788595873860402,-1.9773203536968111,-1.9792183238605787,-1.9786024704173002,-1.9787976106213279,-1.9774515286565872,-1.981180803902646,-1.9804128812472754,-1.9797750094148938,-1.9774896602505123,-1.9780688183110868,-1.977480979110723,-1.9819643904289137,-1.9809904211841882,-1.9810261728199094,-1.9789450593691384,-1.9797921696988396,-1.9793620971035892,-1.9826108023962377,-1.982780459748966,-1.9839593275028307,-1.980237559145337,-1.9822056748292454,-1.981042354905199,-1.9812368223330594,-1.9807428636013782,-1.9813269825356485,-1.9815186853956988,-1.9822548536507583
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.820847281467896,6.894379274121023,9.038443072807334,9.977040551914385,7.116501399790737,10.786150731712588,9.250737053506127,2.0052865125163115,2.20233500295178,2.9106729462767515,3.8070379534886243,4.636188921344647,5.033767115255227,5.528626827952342,1.7620525171033334,4.548087241950914,4.963124066723692,2.0770933214816942,3.111376028325819,3.503137654081165,3.1925325985570896,3.3637601998851574,3.953234944941288,2.828831513601855,3.72363029334636,4.508705902886421,2.7737692164499332,3.40344693371595,3.988179586006697,4.314238553023626,1.614307235584099,2.125392079883776,2.6025431346478314,3.150039769234918,3.1807926640725785,1.3708000232684128,2.3606592036382965,3.4815686023835726,1.6614102423017196,2.894091569849304,3.564274298696887,3.0069935432909363,3.199444857653327,2.6276509552893597,3.3281557206548524,4.055169665404797,4.634250245247351,5.069839948938124,5.489756357522,5.811331654942297,6.035148377405974,6.232479140584223,6.410441187767129,6.535257942349717,7.882269838942094,6.521857986925271,8.82164899748136,8.521365325344851,8.124536332649063,9.431612411221913,8.763987063807361,9.364048409922484,8.434756423123957,7.639970943696881,7.23883630415912,6.436742691950748,6.234695041842039,5.5746004514259875,1.109742587812356,0.8721731187574767,1.5183694306820144,1.731432760932531,1.8980913771263461,2.6514699235036048,2.7155786420037633,3.1096356991350294,3.027816815536631,3.10429196094368,3.004400178136926,3.4550383540390137,2.8360499317246286,3.3565457904370324,3.4048798770244653,3.3618229016651897,3.267598483011304,3.296011463265464,2.959449397598126,2.9582479558508905,3.502264510151237,3.1642869866135954,3.229074457645748,3.1831196501904313,3.136127351878198,3.3878866597357833,3.0768764403124447,3.215822436302455,3.308401199375757,3.0851754494641206,3.2112392919281403,3.307881852374596,3.2250997996652466,3.1180243764782167,3.198166204061453,3.1268436678823406,3.0631294160709457,3.17926421421016,3.4179057798823878,3.1987049741097273,2.9735025509325803,3.2183742123675696,3.303030832302251,3.245258981814945,3.321230183231371,3.2309522659623715,3.0574037082558787,3.0396783029964847,3.394117031349246,3.283110317450646,2.9804283198585226,3.240783408191879,3.1343998941742286,2.8998021048913905,3.2433685846221594,3.0874401417763306,2.933249478233175,3.172687163134913,3.1129034027769276,2.9639777793288324,3.31989078353788,3.0217601978559596,2.9087155616089557,3.21655223201126,3.2467175267828505,3.1751828385527205,2.964579126951253,3.018247865733378,3.140724437696171,2.9832372608155,2.9008956628102442
Num_Collision,0
