,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.307710240493561,6.196655601564646,6.273795756767477,5.802841790962114,5.8443650817622785,5.937922909239068,6.086852496996967,5.594481557032199,5.652237034049307,5.950854775797111,6.327921389233773,6.577228745167462,7.0315673250812925,7.734109541165579,8.353140294444144,8.918302681699329,9.592296631021698,10.263087014126873,10.973181249597264,11.643624666248048,12.321069864222594,12.778157356260223,12.59203084178744,12.915074026774835,13.206282534723535,13.56091383386255,13.310224462892494,13.553271323836688
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839718951680492,12.338609968036813,12.878865669853688,13.408358429633669,13.935658233745059,14.480310800265462,15.025600962610051,15.587086147925357,16.143916367835956,16.724245048612055,17.327060786180375,17.962764888177716,18.638537622099676,19.375444796541743,20.183679175705013,21.04853128880863,21.971247725086876,22.96733599705691,24.029231015124353,25.16145920436486,26.360971372910175,27.61675272993128,28.88465134628574,30.157416321633583,31.459159742244328,32.79647007661596,34.14009894350782,35.47973209483131
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171242223043615,-3.7924816463363196,-3.4842643967163416,-3.1944837231341348,-2.9483047177092048,-2.715868902142977,-2.460825125950921,-2.298781156862631,-2.24164237540477,-2.2098927135453548,-2.099484409926468,-1.975520748544932,-1.9392445503327396,-1.954065988103245,-1.961362113996098,-1.9822368841750044,-2.014103137033015,-2.006304263591066,-1.9860996419689085,-1.9826737557586553,-1.9670891570109426,-1.9602938378912231,-1.9464796810158411,-1.865812385957239,-1.7346919352574455,-1.6850845946951447,-1.7437826415822166,-1.8508065882104798
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238121999038689,0.8160628831306344,0.8363648058896291,0.8499866760816478,0.8710076810347039,0.8872466276032467,0.89449095769922,0.9205722466495758,0.9536320456763713,0.974490544407634,0.9774603296862368,0.9793650908765386,0.9892718170292433,0.9967104717652936,0.9990574062026992,0.9999138511163072,0.9999632650439468,0.9999998747051868,0.9999550589553894,0.9999847385237118,0.9999429914147986,0.999979411299974,0.9999474673422383,0.9990142020863423,0.9971612509792647,0.9987945424232682,0.9999458131725619,0.9987590547192076
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566862822285558,0.5779631223326595,0.5481732495016544,0.5268041860916368,0.4912693961346945,0.4612953737104521,0.4470860393641611,0.39057232198218117,0.300974951547632,0.224428560704989,0.21111916987728377,0.2020990320916688,0.14608652241620185,0.08104465110916215,0.04340851427467754,0.013125941709283767,-0.008571380440119427,0.000500589263433966,0.009480509982262788,0.0055247370673713065,0.010677730115713862,0.006416928872712744,0.010250002724067571,0.044391711273488434,0.0752956807889271,0.049086271252706905,-0.010410125775598106,-0.04980311854085969
Operations,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,3,0,0,0,3,3,0,3,3,3,3,2,3,2,3,2,3,3,2,3,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42065306148823,24.888149699936413,24.324225961282583,23.775168919195327,23.23349770442744,22.67715996881754,22.121154506526867,21.554243952017796,20.99589033963786,20.414867235868304,19.809237395265736,19.170913323690673,18.494574008022823,17.758085290835215,16.95017321614636,16.086010721886602,15.164407404850486,14.168490915227075,13.10645722262916,11.974656904484945,10.775283384685299,9.520067503494511,8.252625193880087,6.977648556379862,5.672439611525694,4.3343651190363826,2.9933562727536076,1.6692178118866372
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.9749784475670307,-4.212553532726372,-4.044032924330866,-3.9183583781309856,-3.725725788761655,-3.7209288900079365,-3.11744547213845,-3.079589106415713,-2.642298692022988,-3.2242570851549903,-2.770282550155157,-2.1812075493794376,-1.9803588681653959,-1.9244037154182605,-1.6904689665192816,-1.4346428929323536,-1.4660535132426675,-1.3351340593369745,-1.0811000683772365,-0.951231169003687,-0.9281095712326262,-0.7558178634867554,-0.7325576903855744,-0.7933436781034899,-0.962115028818356,-0.7984549777520145,-0.658991153717225,300.77625513805356
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.959878883518732,7.69210454771166,3.8547015167907057,5.628447840876622,6.636104270439744,8.721063346965064,5.417405095966194,7.975337500964391,4.957450224711383,10.661901035418897,9.66220167112043,7.3121727581915,6.959245015929738,7.876608316100577,7.319919514624612,5.701598313201017,7.554986710914382,7.47291733378086,7.392770452635616,6.82243229940541,7.258168204826848,5.6643416192756,3.8525152602916997,6.653122083860882,8.27000901327519,7.336916517476181,4.464517564748793,9.681381517515465
Num_Collision,0
