,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,2.6719603413756987,2.8524557267788198,3.1347933047551093,2.7571395694429057,2.3305745104274815,1.8202643750168157,1.3079866539611615,0.7405624473419555,0.16511637473805268,0.2145902660089424,0.04652472363099087,0.012310981741436628,0.00980425523505704,0.009089753591850325,0.008042494456131526,0.19460059652802095,0.4169742600801,0.7182311407655201,1.1011048445968434,1.5485646737194119,2.0459909466453996,1.8419587323332265,2.257768287599347,2.769011243081208,3.3144400934658744,3.804472312546072,4.358160425298901,4.97829904688997,5.616108027384442,6.267005043448683,6.6395383808722395,7.428963261333839,8.115664728706525,8.731640529756897,9.355555871311505,10.076303879139731,10.40590797971268,10.720292802888943,11.002306495442546,11.39028557714648,11.862103162814671,12.499244382142923,12.339274371242286,12.035607266823773,12.213441738628857,12.010314281124431,12.164188062230641,11.926092011426636,11.495131248488683,11.495040714632294,11.559066650486125,11.649256307388686,11.293063611131082,10.533380995163792,10.370979217611636,10.571401380378404,10.762277122636577,10.511515156877563,10.12409980603582,9.58841065117883,9.128862562573522,8.462751603775414,7.9330695103342705,7.7841379603546255,7.358377131428366,7.451030881010382,6.957906969531335,6.391038592915726,6.558611867551771,6.877960484001445,6.516957432094447,5.995578288300822,5.504996845311052,4.941403702870313,4.366696708101873,4.339538480261709,3.960534945030605,3.3509531551132947,2.790907774266679,2.250259898950301,1.6447125163042273,1.0497961447725352,0.4359117962417725,0.11342552341909931,0.044235857574923015,0.04281357905455219,0.033527953177116196,0.027390887786631353,0.008799456440958552,0.02820524165848978,0.01562366321795746,0.018577820826535477,0.15635800905580582,0.3719010278636811,0.012716885186619363,0.14798165828279825,0.1261211255654664,0.050609640763525685,0.24453008100824383,0.064351547755985,0.22018920642745604,0.0405316525817633,0.14344195513694383,0.12540997281319693,0.04352014897493524,0.21094059904226808,0.039518992066415556,0.081358187868859,0.1755139163447575,0.011549856903769957,0.22311213392233628,0.11157260157347719,0.031141801306849817,0.03750902681037102,0.06195990749930318,0.23011300051627562,0.026631312455004965,0.014582913313570624,0.03306000434293363,0.026886718382474563,0.07531498055119834,0.3337067265736361,0.02020297557244156,0.11977843189204783,0.35781373474814465,0.026305706353245487,0.21119163170982638,0.08014733531199182,0.1904019606157042,0.05386864764679752,0.10046425969333177,0.031112273021864263
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.513966067477078,19.784248955323207,20.075111333011066,20.356299889835796,20.600341528575235,20.79639716908388,20.94404394296096,21.039993172985458,21.08135653847252,21.076708384211145,21.065928507491407,21.064323139892963,21.06469042536931,21.06532476866548,21.065928612334563,21.076354794126416,21.104716715409698,21.157675505691333,21.24410400375919,21.369955440856813,21.54034352554426,21.720466832718913,21.902249694955174,22.12422284437287,22.397602590632292,22.732387255833096,23.11879886896412,23.543768907603695,24.02735850054686,24.572997077344393,25.185798382283643,25.86530218283625,26.62472060609731,27.45275596624819,28.34525056828156,29.28570990259299,30.278960235289603,31.316089081987318,32.39358895123987,33.49621247513853,34.62943887150782,35.816253451027116,37.01886676811323,38.20339436964533,39.375380361696635,40.553201098821994,41.71712490266959,42.88444707918482,44.00607925721336,45.130124577290886,46.275817027754485,47.43449448782136,48.583075254620965,49.674103954429064,50.71069019103379,51.74129634585342,52.80028162081012,53.86377234320832,54.88916452724833,55.87069065539841,56.795518650348264,57.671592532358346,58.48548218874288,59.268680292428904,60.02384148125868,60.75912322090456,61.481537653296755,62.14862821677004,62.791390638201776,63.46260633979594,64.13126866685599,64.75808948556573,65.33227093104033,65.85327448179704,66.31961437459181,66.74742339331682,67.15527735500015,67.51866088415116,67.82634876170727,68.07817297363847,68.27320033430571,68.40747702463996,68.4802932669541,68.49378827072263,68.49103172229891,68.49192932805722,68.49320731923902,68.4945449341198,68.49510736921181,68.49588558640957,68.4977409528771,68.49950540955179,68.50979269853886,68.53581947101168,68.55206863119399,68.5599008712966,68.55807431731404,68.55740800332495,68.57232079270506,68.57748711388341,68.58619875643174,68.59418887225948,68.60113574471914,68.59941111275585,68.59840560354851,68.58907225250225,68.57828238687657,68.58071938899182,68.57455795253847,68.56833680429752,68.58013070450349,68.58232823861397,68.57936303492419,68.57831869395461,68.57982557169038,68.57055595583354,68.5607654539937,68.56121262631576,68.55970254612157,68.5589118541345,68.56240181001442,68.58316316486486,68.59603768052033,68.6012510143029,68.62330761856113,68.63858800194514,68.649460004449,68.65234129412292,68.65858248867062,68.66170440257179,68.66500740199928,68.66589790456193
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.58566161843089,5.526665680484337,5.453760850460364,5.369401259013232,5.30060943189898,5.236073234733669,5.186716334435578,5.154954212589661,5.140789560522252,5.145378172001083,5.152224336979097,5.153967021601726,5.154420260880378,5.154590593334676,5.1547898137152375,5.148238623529702,5.135367340400075,5.114496189003086,5.082782754099322,5.037883002522457,4.977339353429076,4.905532245183472,4.809766319140109,4.6892006291633255,4.55278840977334,4.4318340389520055,4.297010644914298,4.101252956510519,3.8818268532435454,3.643525576419018,3.431482496290505,3.2503013194891577,3.069733170251966,2.9084992486875185,2.752589187475941,2.5106396832794853,2.2389818286714562,2.0435976198277643,1.900684466782536,1.699874142065628,1.4299835198956588,1.1447959860905745,0.8241959535690484,0.5325151828431487,0.21206204658088795,-0.0941176308824119,-0.4289252494306456,-0.7475511013128862,-1.0807858873783387,-1.3151056715744247,-1.440758555867416,-1.4473378838847348,-1.4067241142412417,-1.4360659194486538,-1.552145787519366,-1.7373878079401346,-1.858539975156213,-1.9304652607188661,-2.0286042786196146,-2.12947985342797,-2.2509245299229375,-2.335864033431982,-2.4315212499018917,-2.4318951570428675,-2.3948411713303694,-2.438721761356298,-2.4694700395425655,-2.4749587409453033,-2.5340403368573887,-2.5756756096354962,-2.577184245620284,-2.5987335735525736,-2.632399991384885,-2.653823599891661,-2.673296521960728,-2.605205539692309,-2.5352053006530473,-2.5436289427633203,-2.5315425920476207,-2.5246690441872746,-2.5149530314015722,-2.5086549793342736,-2.5061271983752977,-2.505235421650727,-2.505343779748119,-2.505065437605904,-2.504718492574121,-2.504335719349945,-2.5041523308205487,-2.5038875215923144,-2.5035155448921893,-2.503158847847673,-2.5003547504216432,-2.4937390194198366,-2.4914416948174165,-2.489523601016086,-2.4904131609396147,-2.489930759328334,-2.486782481446164,-2.4864336595016736,-2.485308024642621,-2.4840706322907566,-2.481657116832888,-2.482090546736825,-2.4814994888287107,-2.484536852448028,-2.488363844154256,-2.487682406235649,-2.4898654915267047,-2.492664760634313,-2.4874472702467973,-2.4875993031250005,-2.487963665298593,-2.488618523131549,-2.48736799131164,-2.4918089441884486,-2.4958818884705605,-2.4957499407290906,-2.497069307289504,-2.4978311160163265,-2.4963088396333117,-2.4881405627177897,-2.4853364128173587,-2.4833908399847924,-2.4736106005238536,-2.467713628363263,-2.463097204937719,-2.462764726138971,-2.460008852827914,-2.459281548245827,-2.4579203390311712,-2.458158781765591
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9746862246577478,0.9750650390929421,0.9741555007250379,0.9714404846564589,0.9701153118387604,0.9675960889291287,0.9657757832156212,0.9646104433265253,0.9637470376226647,0.9642167613091318,0.9649071119869588,0.9651315102919981,0.9652128959232635,0.9652555559734617,0.965302214061568,0.964707985140408,0.9638882594050971,0.9629151880924072,0.9617844726546693,0.9603663847482574,0.9585940590401694,0.9553350118052224,0.9481234927021134,0.9394515794188996,0.9323496266678014,0.9349512721443474,0.9369943030829248,0.9300684821959019,0.9247105108487785,0.9226445167950516,0.9322070850978145,0.9466380318065942,0.9588837424661193,0.9704203920840826,0.9775285751126628,0.9730680494095684,0.9701719464452709,0.979617690680382,0.9895623232179968,0.9862266536254146,0.9811630183052528,0.9762482613172696,0.971324411978625,0.9704743541435175,0.9677882954829025,0.9670787275782751,0.9643304996225351,0.9637782870164489,0.9617011524282122,0.9724739625893113,0.9867103321384071,0.997288112609754,0.9998614237082948,0.9997022868491172,0.997450344666832,0.9922293332592406,0.99323185046083,0.9956888977731009,0.9957387217741281,0.9949368389611036,0.9930666218089301,0.9929256427962486,0.9931645655427784,0.9977663957597893,0.9997531877536534,0.9992590305882381,0.9992706613425716,0.9995731056482072,0.9986908406379974,0.9985112663307513,0.999401754100284,0.9993461667524124,0.9991252630907808,0.9990536338074673,0.9991032919132969,0.9999569543339264,0.9988969405594157,0.9995125023370249,0.9994295882270828,0.9994748278461673,0.999391140383486,0.9993552828582475,0.9993563811328435,0.9993456560378503,0.9993457484831658,0.9993393896676598,0.9993313119583673,0.9993223294387641,0.9993174025240378,0.999311597860095,0.999304151532222,0.9992973249090555,0.9992360378967488,0.9990857146458715,0.9990389643310593,0.99899380166989,0.9990158697273823,0.9990014059117268,0.9989280562482843,0.9989221521686902,0.998901738789367,0.9988720123585211,0.9988053701504547,0.9988150138678742,0.9987947745738285,0.9988748286591126,0.9989790077303032,0.9989617774298699,0.9990150870514238,0.9990897185542509,0.9989529532308743,0.998959789765537,0.9989681162960728,0.998986333860083,0.9989528235719315,0.9990689942151455,0.9991720108812768,0.9991675362175356,0.9992000158631945,0.9992189032864864,0.999182080445558,0.9989761113681559,0.9989072755776975,0.9988540486337079,0.9985636507647955,0.9983779372779511,0.9982272137016172,0.9982142394737608,0.9981229405532515,0.9980950922464813,0.9980499008504014,0.9980580026786383
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2235771979930564,-0.2219192860899643,-0.22587841952508575,-0.23728334280017255,-0.24264435236779064,-0.25250308649411335,-0.25937836562491773,-0.26367914711900187,-0.2668176296153201,-0.2651151395347476,-0.2625914416674437,-0.261765482524887,-0.2614652281727483,-0.2613076953753246,-0.2611352820433017,-0.263322052639604,-0.2663070096355186,-0.2698042633854477,-0.2738076481042481,-0.27874075239469726,-0.28477610498932737,-0.2955249823942395,-0.31790225319482324,-0.3426816743383503,-0.3615579810381888,-0.35477615296925835,-0.34934463784369757,-0.3673861979250329,-0.380671079970348,-0.38565152097201166,-0.3619253382860008,-0.32229867628852826,-0.2837991691921753,-0.24142133838452515,-0.21080295263161558,-0.2305180496582812,-0.2424178094336188,-0.20087105342989442,-0.144105546275641,-0.16539947907661756,-0.1931816024111154,-0.21665486903138825,-0.23775804233375264,-0.24120432821515184,-0.25176539699946493,-0.2544773755475807,-0.26470112862953915,-0.26670473088349894,-0.27410015216750355,-0.23301157071236345,-0.16248913948727242,-0.07359633446901188,-0.016647323509254658,-0.02439954238598191,-0.07136392592912708,-0.1244224667008455,-0.11614857394800611,-0.09275569444183697,-0.09221929277339666,-0.10050217150931136,-0.1175529014911978,-0.11873781149093375,-0.11672251603792744,-0.06679984650071873,-0.022216290788704796,-0.03848882679239115,-0.038185669824943425,-0.029216544367839714,-0.05115275970825056,-0.054545861534670635,-0.03458516880507481,-0.03615576022239866,-0.041817563938830064,-0.043495250040608106,-0.04233924996989611,0.009278441637352395,0.04695638551932181,0.03122110939698801,0.0337712625799466,0.03240476048167049,0.034890521965076464,0.035902905499584505,0.03587232204732269,0.03616987362818128,0.03616731934524608,0.03634259565123457,0.03656403888478971,0.036808720231519085,0.03694223886840455,0.037098926969707756,0.03729896420097881,0.03748141445577299,0.03908120479728398,0.04275201504664154,0.0438308994697155,0.044848458447758865,0.04435416590177176,0.044678753187542504,0.04628972283374096,0.046416957102681934,0.04685420198423086,0.04748371222680979,0.04886545363150977,0.04866793679742538,0.0490815472862778,0.047424431163994085,0.045176787337955035,0.045556198635916,0.04437179107987595,0.04265834360576699,0.045749286675472574,0.04559976350370821,0.04541698607212837,0.04501449500761707,0.04575211773967922,0.04314098744740878,0.04068528814529334,0.04079503118002982,0.03999160285599677,0.039516873800330705,0.04043723675631836,0.04524078818674428,0.04673601178900315,0.04786010371959509,0.0535783106423071,0.0569341229547237,0.05951831504256495,0.05973551800915001,0.06124210595113857,0.061694301466893045,0.062421113515412296,0.06229143832925319
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,3,3,0,0,2,3,2,0,2,2,0,2,2,0,2,1,3,0,0,1,1,0,1,0,1,1,2,0,2,1,1,3,0,0,1,1,1,1,1,1,0,1,3,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,1,3,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.26456540533518,82.98909146746365,82.69150314342647,82.40214328337585,82.15156839624629,81.94916121062143,81.7966537176943,81.6975895750775,81.65482842776385,81.65999214954188,81.67151395544278,81.67331643216494,81.67300606308109,81.67239668191316,81.67182104109388,81.66068552128381,81.63098744711257,81.57591419509473,81.48632010540614,81.35602094578908,81.17965739809088,80.99231981384114,80.80056375849743,80.56608468386571,80.27883360216336,79.9324570429425,79.53330771322943,79.08919484986889,78.58451844170112,78.01649071408941,77.38480352557804,76.6902064862991,75.91632716569731,75.07625190583934,74.17264544715849,73.21293055776391,72.19813871389377,71.14719561903529,70.06105571248531,68.9445888918818,67.79158003036744,66.58427242033264,65.35875292681094,64.15431543838933,62.960760553023626,61.763268680571606,60.578426145505574,59.39230698495832,58.251885646432086,57.11590340178862,55.96488494804767,54.80774320480872,53.663557890804945,52.57274627155051,51.53105402239881,50.491384525262546,49.427239633343994,48.361391668812296,47.33214123273553,46.34658229418146,45.41661167751876,44.537311841287156,43.71961328500593,42.9374011744992,42.185187489269815,41.44861436003929,40.72558453940566,40.059150248353944,39.414150361258784,38.74167139960389,38.07388123227043,37.44681094674771,36.87164902666692,36.35024984627445,35.8835407676556,35.460188073834566,35.05710936038834,34.69387275710573,34.38747846551327,34.13654755503823,33.94249496941879,33.80887304195208,33.73635875516579,33.72294649253036,33.72569077270398,33.72481244533473,33.72355880383946,33.72224791612268,33.72169813305139,33.72093812036537,33.719109841886535,33.71737133798955,33.707281164179626,33.68172436619327,33.66565338261131,33.65795859293239,33.65972501722188,33.66042059620722,33.64573788187322,33.64060419567747,33.63198181572428,33.62408669957019,33.61730779054392,33.61900127012934,33.62004242658163,33.629163240933245,33.63968783265331,33.637299064297196,33.6433093703199,33.6493403960367,33.63790150532728,33.63569875124806,33.63863479910375,33.639635417472064,33.638211060851496,33.647179976876,33.6566927714528,33.656254846175884,33.65767842627255,33.658419362186216,33.65503267747043,33.63483110904659,33.622161038114776,33.61708221907175,33.59569561447545,33.580825096866896,33.570272671256944,33.56741879097284,33.561368304283114,33.55829984628199,33.5550916557774,33.554187608918845
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.735529520425544,-1.7245260621284757,-1.7024116759628214,-1.7106401399493762,-1.7494251128704406,-1.797592814375136,-1.8474925070728716,-1.9009358573832031,-1.957238852686345,-2.0051637217780325,-2.011521805900898,-2.001802476722162,-1.9996896309161372,-1.9993906188320807,-1.999424359180722,-1.9888644801899318,-1.970301925828764,-1.9449267479821515,-1.910405910311411,-1.8697008403829471,-1.8236364523017983,-1.8126624157502533,-1.8082439446562972,-1.7655209253682784,-1.712748918297649,-1.6536234407791426,-1.6008506702869312,-1.5558871366394555,-1.495323591832232,-1.4319722723882933,-1.3683128114886216,-1.305402960721068,-1.226120679398207,-1.1599247401420314,-1.096393541319145,-1.0402851106054243,-0.9852081561298576,-0.9490569051415179,-0.9138600934500403,-0.883533179396494,-0.8469911384856204,-0.7926923899651968,-0.774480506478298,-0.795562511578396,-0.8064451146342932,-0.8025081275479806,-0.8151574649339679,-0.813880839452743,-0.859578661473769,-0.8640177553565422,-0.84898154625904,-0.8428582567610547,-0.8558146859962292,-0.9091883807455545,-0.9583077508483058,-0.9603305028637337,-0.9358551080814479,-0.9341520354683013,-0.9707495639232349,-1.014441061445929,-1.0700293833372996,-1.1207001637683902,-1.182301443718778,-1.2177878894932732,-1.2477863147706145,-1.2634268707694716,-1.2769701793663728,-1.333565708948285,-1.3550001129048397,-1.327521038345111,-1.3322098326665355,-1.37292971447728,-1.424838079919212,-1.4786008196075286,-1.5332909213811519,-1.5766473061789625,-1.5969212865537727,-1.6367633967173916,-1.6936057084075387,-1.7490690895249585,-1.8059474143805616,-1.8663780725332941,-1.9274857132137058,-1.986587737364573,-2.0027442801736157,-1.9991216726307428,-1.9987463585047394,-1.9986891122832233,-1.9994502169287074,-1.9992399873139775,-1.9981717215211674,-1.9982614961030123,-1.989909826190079,-1.9744432020136458,-1.9839290164180454,-1.9923052103210708,-2.0017664242894924,-2.0006955789853365,-1.9853172856659995,-1.994866313804252,-1.991377620046812,-1.9921048838459114,-1.9932210909737265,-2.0016934795854198,-2.0010411564522883,-2.0091208143516255,-2.0105245917200563,-1.9976112316438943,-2.006010306022695,-2.0060310257168013,-1.988561109290579,-1.9977972459207791,-2.002936047855691,-2.001000618368316,-1.9985756433794322,-2.0089689160245,-2.009512794576807,-1.9995620747230802,-2.001423580096663,-2.0007409359136687,-1.9966133152842147,-1.9797984315761568,-1.9873299290681885,-1.9949211809569718,-1.9786133954037055,-1.985129482391443,-1.9894475743900486,-1.997146119715893,-1.9939495133102767,-1.996931541998876,-1.996791809495413,-1.9990959531414418
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,2.0040507692520766,2.178184412860132,2.8955670269384477,4.08389832351395,4.66957221047316,5.541703680445383,5.2746696617578515,5.694203843431949,5.793323587257286,3.711476704776953,1.6860910103453581,0.39732598703272864,0.09333181578645039,0.01298339605856655,0.005116439179161101,1.880621687610742,2.244294091231708,3.0184557899198414,3.832078899007931,4.476311668922406,4.9763634480888905,2.31241452336135,4.576537907358699,5.41836684921775,5.614214157461659,8.789941012832774,9.303972735505608,6.267919178852092,6.380172281162448,6.915395938949208,7.7472905877939064,8.393308829061823,6.875191854324102,6.732889335448973,10.63208612760049,9.092374620087496,7.76583484152354,5.014299476573953,5.602065026128753,7.826188942359879,5.8676794016572185,7.278394338565983,8.014914299939974,6.203720324628829,6.630639933247439,6.662567242538358,6.571446859960486,6.745395163920768,8.098695145430225,5.583407171032746,3.2543714387975293,2.251755761695427,11.521831011181904,10.092857477261614,5.57550209720926,6.165392432649867,8.428372629666558,6.09575408464897,5.410826671520941,8.984977075683144,8.091549753889339,8.139635266616107,8.243800126302144,6.292655381581072,9.104709513686856,6.048121341800131,9.389120919886153,8.34067624377725,1.6827951807475998,4.27879435780877,5.235871701994821,9.537585137220699,8.452435997429351,8.890540924761803,9.62241552486982,6.825722710766193,9.951860023839902,7.791826521541757,8.984657135453096,7.834471086950013,7.357288440474727,6.302045872897757,6.193249706568265,5.204774572985782,0.8212674276863076,0.19659677881806348,0.007670885043119802,0.01104583127534058,0.1726104507572749,0.20123315455137805,0.07403534225352695,0.07104974558115856,1.379719912942954,2.1596439090223605,3.793080980305862,1.553649462022068,2.7332578164002888,1.7660924651609025,1.933227635385021,3.0482047969806008,2.8055098485181755,2.536142073519147,1.7670904484135408,2.6811347238708696,1.6843777549178078,2.521744964987121,1.7017431972056174,1.2022970670951891,2.5664157208810123,1.7166356324227254,2.2659180655948155,3.3396378402504507,1.4190070118164089,0.6781612711388864,0.9511289314935831,2.8851752227835545,2.187521274441975,0.1008510885806242,0.12405190716366532,0.2034570707450589,0.7382440711470268,2.6253385642502747,3.400995517039406,1.2397784566447039,2.4002439014863177,3.3986926846391707,1.933579574540982,2.89872648627175,2.6960644469807677,2.4335970805250247,1.53563072750805,1.3071195308563668
Num_Collision,0
