,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324741479066617,11.294698426515145,11.443186176627583,11.637778240602715,11.870620055679222,11.854864325410949,12.122017711339257,12.294615132706866,12.738909792588105,13.231231032243908,13.662904559069089,13.98651345394966,14.521637498627872,15.00188937139364,15.165946073854258,14.992467351851296
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962424413263498,17.007827583837418,18.098376239246484,19.23545695392867,20.408206965514175,21.592836926765568,22.788283731504432,24.00974440956488,25.26139983126008,26.558531714986128,27.900918538360617,29.28072926973698,30.707263626662417,32.1825404781393,33.689906242659056,35.20202791558796
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035051995087996,-1.461914737653023,-1.778922653901336,-1.9767834336949195,-2.052697832106991,-2.0011280513347858,-1.8890534556519196,-1.844428495713454,-1.8615845759962588,-1.808164740461188,-1.6809058692166001,-1.6159788837155513,-1.6157582765330012,-1.5572086341150384,-1.4694746718351577,-1.4814574649592516
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743927239944915,0.9059990948312503,0.9402529875144584,0.9697139206791411,0.9898710620868094,0.9993615544843225,0.9994051543915489,0.9994631299723977,0.9999896155916284,0.999572589371573,0.9976958969130167,0.9988095412663291,0.9999556189814464,0.999485823735069,0.9989512419729907,0.9999731686488942
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521888279980724,-0.42327962408431036,-0.3404766063478309,-0.2442435506642672,-0.14196929401505043,-0.03572790812066268,0.03448677102316825,0.03276357467948151,0.0045572698962472345,0.029234202178417802,0.06784465552223724,0.04878012172335288,0.009421256149398005,0.03206381375679749,0.04578663735872494,0.007325433931869199
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175113281124542,20.122646204847204,19.032464797995996,17.89850933970778,16.727919703757934,15.54234023813168,14.344628870286419,13.122532226969787,11.871482487701876,10.573517591616582,9.229436081649265,7.8492869944784465,6.422755704888115,4.947644573071548,3.442569087264429,1.931612976474834
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.467822368814734,-2.555457748878726,-3.1476235500410485,-3.1709440411222385,-3.15226917860603,-2.9381045335922016,-2.641551052278998,-2.3368899867116184,-2.090690839964271,-3.040855014132344,-2.020676493526717,-1.5352916434058836,-1.5889702746145655,-1.2273565901299692,-1.126127045411705,-0.9803169298579348,-0.9817869908079246,-1.0063700659477242,301.3698906679711
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.316183651119604,3.2517474456339355,2.7242236686076184,2.1931393099492906,2.3384311832246163,0.5797710694496175,11.804617127300753,8.628956808041814,5.844812411830965,8.159742520559536,6.434650588848484,6.864322068518559,6.71814993369546,7.826628439366859,8.575575709344097,5.3622065310784865
Num_Collision,0
Num_Off_Road,0
