,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,12.079672057982005,11.55806548374746,10.97318466065451,10.287685513558547,9.646914067947067,9.053511320481032,8.288304909368424,8.235027375970194,7.690821449886426,7.690179023253695,7.218239448264896,7.274847018842742,7.455696370834541,7.105306053089568,6.530259219547955,6.656146208112436,6.854688718189478,7.032689110633856,7.4925518717470165,8.082723913445857,8.32446566229368,8.721268976842937,9.223846890019665,9.756694816475559,10.422128553054401,11.204330545974859,11.047965545660904,10.720257079907924,10.293751198206913,9.902001883544083,9.38559101167751,8.770058448154328,8.196703010862265,7.573959765714622,6.925970100298657,6.297924369649765,6.156106967336256,6.228752314100497,6.632968994055913,6.786672419162341,6.5917634919457475,6.192746889756801,6.248609414325989,5.9096896610703284,6.129503188098752,5.70930171174666,5.274697679633996,4.686809072238585,4.194200875253618,3.6114227941871637,3.6974239066887917,3.9786291923283983,3.5083161909868137,3.7071106652670127,4.114080675700945,3.7431191789942257,3.3473640669410725,2.888396786466413,2.4149124356993634,2.613475531817694,2.1520397424884354,2.3970008032022214,2.753114875069697,3.173208348574375,3.651333206839388,4.165403572176601,3.8962811089842777,3.5660110793279105,3.8881946936773883,3.5377728075849957,3.815165278314096,4.145742949004221,4.512344920141811,5.066604419896754,5.4418337405898205,5.337434884705987,4.997857669538306,4.575589390641698,4.112307879449735,3.576536498585517,3.0655747481197446,3.257864575694602,2.7617324719071044,2.281115295108545,2.460340054187338,2.784724172455439,3.1753077680841275,3.6230795921198893,3.3817203964179976,3.05474966579177,2.640001894814187,2.187977035078983,1.6557342136760098,1.1337715185831048,0.5655594444573687,0.06662791482952077,0.17495208045867255,0.12022141331588862,0.047816716858110446,0.10316871258236636,0.026706708539560725,0.07054249315942082,0.2528574619569672,0.06599501995619969,0.11366656578560044,0.022486690770777654,0.15461849250228993,0.051265751259049766,0.07583041274910425,0.08311373114604642,0.06092126650535649,0.08795432712001869,0.022551991115519768,0.08520662041533872,0.01614025296120738,0.09258466189056606,0.009470995594241357,0.12887066214266066,0.01115164000800224,0.14469020421525033,0.024287413549708314,0.14696139336511843,0.0165031794113423,0.1714171443025381,0.0768340856277473,0.08497638398605997
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.706612135487724,39.83268691043572,40.93078505812517,41.98106017880561,42.952812107232106,43.870204874647605,44.730351227031406,45.54469368799486,46.33522994385097,47.092820120729925,47.83327370971408,48.54775737895084,49.28394101585012,50.01275064197811,50.68922301020387,51.344232793435076,52.02033021066806,52.705441883385376,53.400168450323996,54.149592803877816,54.95391194503494,55.800753172591,56.697553545373616,57.63796107951051,58.61579525511336,59.65837632495567,60.745668165583744,61.82526127082525,62.870608076355936,63.866121473484554,64.82422577195796,65.7317960954051,66.57903019709192,67.36703290934672,68.09168848818925,68.75252271730459,69.37067945781972,69.96850423741299,70.58316788341307,71.24083921965641,71.90347520651392,72.53475419299977,73.15478916818473,73.76295525406475,74.36300231189594,74.95756235843865,75.50483548836168,76.0019132018679,76.44532512330855,76.83429816335608,77.19814736169229,77.58258296373907,77.95357178795662,78.3127588178215,78.70484700226838,79.09725247317519,79.45189962586011,79.76283128123313,80.02733969852736,80.2782205196589,80.51530915389765,80.74267582784591,81.00083435584804,81.29787399477283,81.64014081532252,82.0314243819815,82.43453627264661,82.8085721982667,83.18042832357332,83.55312717903433,83.92035053237612,84.31832637583109,84.7515411914571,85.22788373265465,85.75242150238401,86.2951857675835,86.81260402106172,87.29208250808156,87.7273037454693,88.1121774497571,88.44503825820706,88.76103273903419,89.05954952773678,89.31181815871835,89.54656087213193,89.8083006619422,90.10692749038117,90.44774242900436,90.79715758628468,91.11832204937963,91.40136036276984,91.64147154323643,91.8316435422186,91.97040830445158,92.0538700460282,92.08124021492749,92.09153694765166,92.09102280834097,92.0896994352041,92.09696315232219,92.10089007454421,92.10508585543408,92.1217428109396,92.1277931258938,92.13159061645973,92.1372121196172,92.14628627912124,92.14886009947423,92.15110465884331,92.15862702258217,92.16553984630173,92.17291392532381,92.17739901742777,92.18282174153941,92.18650519503989,92.19156094806164,92.19520646063255,92.2020928753676,92.20500107965594,92.21188081578359,92.21406676833676,92.22118885396262,92.2247704309975,92.23352093343856,92.23475845944567,92.2370950916514
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.5521725978742196,-3.2053447455352853,-2.94771908836266,-2.7758325091264604,-2.565244717125678,-2.3841015303009945,-2.2654332699743125,-2.133453844716539,-2.0241968582819436,-1.898709923140219,-1.7945994181182519,-1.6758007897923464,-1.6488893214072964,-1.659334172020017,-1.5921909969961885,-1.5123255810564267,-1.522503172473547,-1.633417732243841,-1.8395420471596244,-2.057072852966138,-2.2265153475800696,-2.3093691844042277,-2.289626119686399,-2.155278237466948,-1.9123670570448805,-1.6191298679407593,-1.3722480248660596,-1.2287591841149514,-1.1010564487188175,-0.9499104009060464,-0.8554508896704427,-0.7867258679401906,-0.7487117437206587,-0.705086983523146,-0.6791702325344526,-0.6448496976963564,-0.6995922745986731,-0.8543315296117503,-1.0459694073967918,-1.1870864278354023,-1.300688652965599,-1.4074999897307994,-1.417680335941393,-1.4004311653315773,-1.4058716642802138,-1.410541195792823,-1.436398471280278,-1.4701319818204814,-1.5061125283770578,-1.5308162998535002,-1.5529474700234274,-1.5459939471900468,-1.5868170691150199,-1.6253290303257375,-1.61162838589381,-1.6398113652556818,-1.6646907953828771,-1.6858260071200077,-1.6968473488906248,-1.6798242657700302,-1.6945068972492225,-1.6976990715709106,-1.6855392497241684,-1.675068474249783,-1.670549373230722,-1.6523814726189836,-1.6659828272609691,-1.6790345689545574,-1.6858604662295,-1.6827409369523003,-1.6776880114817165,-1.6844478874679378,-1.6708970421486478,-1.7252651354644977,-1.763612243856104,-1.776285157013524,-1.7946593324509086,-1.8039172023798993,-1.8172199295774063,-1.8269899595824632,-1.8344351682187332,-1.8183165964890478,-1.8444588039122696,-1.8528812493386926,-1.8222768631312143,-1.7944735663733433,-1.7823906370471037,-1.7808679356912478,-1.78971532863878,-1.791236451120565,-1.808027770560063,-1.8079419039740687,-1.8213729953203832,-1.8284194785638133,-1.83215658298579,-1.8341539458016325,-1.8353464118284106,-1.8350091339782046,-1.8351257094362994,-1.836028746899509,-1.8364152176747073,-1.8369665036899876,-1.8388093563126346,-1.839165246830266,-1.8394677361199636,-1.8399508857188047,-1.8410695673256798,-1.8410958310656622,-1.8413179208873396,-1.8421589473503222,-1.8429033221391324,-1.8436350065049547,-1.8438960563513782,-1.8443228438398298,-1.844581903704543,-1.8449237199203767,-1.8450911407434205,-1.845475698131648,-1.8454049178367367,-1.8457294370243675,-1.8457517382639501,-1.8460959944097743,-1.8461862287805118,-1.846415912231535,-1.8463532183515794,-1.846348354567253
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9737696987691156,0.9645985512053026,0.9701845250991551,0.9785291319543399,0.9746538121914959,0.9763010264842518,0.9814760388636126,0.984127350857942,0.9866291077648421,0.9868579190875066,0.9879476754788719,0.9876596787507644,0.994200836640714,0.9980823525229261,0.9970103090783988,0.9958243751948403,0.9987234661127221,0.9995456333949801,0.9915073205457993,0.9817565048872104,0.9808077421411637,0.9886740868497594,0.9975824402472134,0.999443543008439,0.990437204704992,0.9789099846956422,0.977885687962927,0.9861620027945935,0.989367996653391,0.9893318667563821,0.9919795226244587,0.9948354836400956,0.9968517577319808,0.9975057061397616,0.9980301242925227,0.9982046201048248,0.9999719051183145,0.9965902430024262,0.9874883181390635,0.9845624492051076,0.9846351485585352,0.9854343530947018,0.9932477266786847,0.9976013113521461,0.998858407595348,0.9993443159949688,0.999266029392008,0.9988330310152368,0.998459390548164,0.9982475349501715,0.9982873050383461,0.9991419455932303,0.9983411930889766,0.9977506595395149,0.9990512670792412,0.9986865853256515,0.9985327599185224,0.9983135713552317,0.9984771477102329,0.9993460001689851,0.9991796039563976,0.9993418891394518,0.9997318981170606,0.9999202921193517,0.9999721295848906,0.9999859824919487,0.9999866131288556,0.9999434009421366,0.9999105423991284,0.9999724220694876,0.9999923544198422,0.9999831182315799,0.9999971637096088,0.9995533230320475,0.9991490171252142,0.9993093457749779,0.9993815188760196,0.9994821067857893,0.9995348975470737,0.9995335291191378,0.9996091150426225,0.9999137736001008,0.9996270084123429,0.999616804424369,0.9999895800865953,0.999915656120523,0.9998414875926104,0.9998878610789126,0.99997926897873,0.9999901141777333,0.9999763891638779,0.9999848868049149,0.9999082678097958,0.9998595313647118,0.9998322989406693,0.9998133435215413,0.9998003649357309,0.9998040927006316,0.9998016904038133,0.9997918174369801,0.9997876721035064,0.9997815470744549,0.9997607329358718,0.9997573180757178,0.9997543802657894,0.9997490780699857,0.999735725588803,0.9997358708071207,0.9997339164907332,0.999723093349388,0.9997136641691399,0.9997047234286983,0.9997022215870268,0.9996973537276147,0.999694156607955,0.999690570815183,0.9996890650128618,0.9996856398239197,0.9996880069881368,0.9996856295807508,0.999685505482821,0.9996829498300246,0.9996826435925812,0.9996824512200676,0.9996832193089171,0.9996843981490052
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.22753587356526006,0.26372264789477456,0.24236746328277406,0.20610855857214178,0.22371845337518356,0.2164169718062709,0.19158492930445348,0.17746367880028033,0.16298160543801138,0.16159036955919168,0.15478821181179675,0.15661532163213415,0.10753927851210544,0.06190006124634641,0.07726864559053447,0.09128972432758144,0.05051176334073423,-0.030141777668675453,-0.13005088736371462,-0.19014248634024072,-0.19497736524005183,-0.1500784794425711,-0.06949298461294404,0.033355724227464405,0.13796428355252613,0.2042920504160103,0.20914009963962701,0.1657845114724415,0.14543372097988733,0.14567929647116035,0.1263986815348609,0.10150054428709851,0.07928791273996577,0.07058587832290135,0.06273652050163163,0.05989604662565248,0.007495930499197227,-0.08250992396291054,-0.15769217335963062,-0.17503366423416938,-0.17462423721554618,-0.17005627227722722,-0.11601272967922545,-0.06922155436335066,-0.04776904411944446,-0.0362068790224726,-0.03830669005709727,-0.04829675095609387,-0.055487344739037665,-0.05917650687482382,-0.058501765779130965,-0.04141705634366467,-0.057574839831984616,-0.06703447910190023,-0.043549578038860295,-0.05123577159163635,-0.054150968315427525,-0.05805181519955022,-0.05516688771752332,-0.0361603642992006,-0.04049838314718687,-0.03627380061686,-0.023154521961357293,-0.012625743857305232,-0.00746592616215599,0.005294791743980264,-0.005174317643936486,-0.010639309764892916,-0.01337561957745794,-0.007426647997755206,-0.003910383850790589,-0.005810615444686008,0.002381716342879043,-0.02988568914365982,-0.04124610984951562,-0.0371595404544477,-0.03516503560442139,-0.03217946884334964,-0.03049571421627792,-0.03054053317546454,-0.027957416255889798,-0.013131845445571156,-0.027310145598108994,-0.02768111833746989,-0.00456505402319294,0.012987711309697446,0.017804485069668384,0.014975488874727888,0.006439069246774482,0.004446520752675531,-0.006871762130106842,-0.005497832460297826,-0.013544591747769055,-0.01676059483248911,-0.018313219133080438,-0.019320406731655033,-0.019980747593103438,-0.01979333774447144,-0.019914313085756724,-0.02040396495929868,-0.020606084292060296,-0.02090115138956823,-0.021874114371297187,-0.0220296380825506,-0.022162561660765304,-0.022400466473124065,-0.02298867071906577,-0.022982354568846713,-0.023067210886879595,-0.023531609038288527,-0.02392884605475727,-0.02429950522849793,-0.024402216169093733,-0.02460083230308461,-0.024730411317029594,-0.02487493966251174,-0.024935382365428572,-0.025072325975869246,-0.024977763792762977,-0.025072734388931057,-0.02507768186170238,-0.025179353032602946,-0.02519150848497003,-0.025199141307536428,-0.025168651774767757,-0.02512178531596045
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,3,1,0,1,3,3,1,1,3,2,3,3,2,0,0,2,0,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,0,1,0,1,1,1,1,1,0,3,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,1,1,1,1,1,3,1,1,0,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.45246557083352,62.33349418295352,61.24220411067594,60.19736754087587,59.233034145041856,58.32288703165827,57.46813759055742,56.66014433802715,55.87536469615229,55.124673081748696,54.3904585065817,53.68335360546811,52.94980403082859,52.22156887857685,51.550110891880664,50.901073674436205,50.2256294069431,49.5350207757903,48.82938566905904,48.069086076488254,47.257029914779075,46.40709125773561,45.512440020821344,44.58054183864845,43.61868131490092,42.59786199146528,41.531963954264164,40.46756975391675,39.437218894903594,38.45994452961762,37.515713896140205,36.61999343300658,35.78163738502095,35.0032380282226,34.2862124447113,33.633901948317295,33.01361646101911,32.40173680159649,31.76916700233188,31.09985309529584,30.42874492524254,29.78959765286095,29.172147324056766,28.569690577847936,27.972935003799577,27.38186398546325,26.835368457255104,26.337817179332202,25.893294365625835,25.504188269070195,25.14035225161303,24.75970778275912,24.386522940952073,24.02533746448782,23.63811293486938,23.24532755041047,22.890432217759603,22.579387312423908,22.3157080570643,22.069288143533985,21.832368117719625,21.6066488928881,21.352571703889204,21.059866049331003,20.72167506634524,20.337116240615373,19.936399529742026,19.564617509315806,19.19603867425085,18.828310794027743,18.466496726522934,18.072635628164345,17.64760180445574,17.168900723814918,16.64550190138794,16.108845691923925,15.596509818600298,15.123517644172399,14.693615794374399,14.314114004071481,13.986341833480209,13.680149010098273,13.38266877915965,13.134232571761709,12.911487115517707,12.662307751223958,12.374193428161334,12.0431128084168,11.701730915825669,11.390029515638952,11.111849536937232,10.879779571965825,10.692679791568157,10.556966250328395,10.475514112154483,10.448603917047436,10.438363030147764,10.43894862374186,10.440192670204292,10.432951934302357,10.429064691241155,10.424874340990474,10.40833184237476,10.402407248677452,10.398667548166555,10.393122205274581,10.38408034266309,10.381593780405243,10.379371912867231,10.371899745140945,10.365040827044549,10.35774113849897,10.353350802794756,10.34801288061087,10.344395382284532,10.33943394345037,10.335877768238053,10.329141905812628,10.326360128826467,10.319647207616017,10.317536081047757,10.310584777747607,10.307111529481235,10.29862352200878,10.297448844486164,10.295200274310568
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5817884974337915,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8243261865337459,-0.881028612120005,-0.9087099277224198,-0.9551634301999243,-1.0356666041659892,-1.0898528866164057,-1.145250558899157,-1.1920067474697333,-1.215220358125137,-1.2493083855964073,-1.2657854248330054,-1.2928950988864116,-1.2664504253604747,-1.2717648477482655,-1.3285420133038102,-1.3509627825555341,-1.3245557325069015,-1.3093913688472014,-1.2943648932687424,-1.2397004074292113,-1.1879438382908205,-1.1500613429565334,-1.1053487630857433,-1.068101817827099,-1.0381394762524678,-0.9791806765643614,-0.9341019627988771,-0.9356057996525919,-0.9696491409868386,-1.0227256347140354,-1.0557693665225756,-1.104279536866379,-1.1616439520143729,-1.22160064320164,-1.2829744164887131,-1.3476895036059915,-1.3797145127018169,-1.5199982672928538,-1.367430200735388,-1.330686092963962,-1.3288918299466985,-1.3608527276184113,-1.3825496711958145,-1.39754325379117,-1.403244425951641,-1.4089289816636779,-1.4535044717918488,-1.502448722077098,-1.5554771862936327,-1.6108939034443601,-1.6361639825428362,-1.6639588421386629,-1.8998207850167192,-2.08252688409379,-2.1706392258127467,-2.4637916523699124,-2.9694388888671166,-3.734836447943196,-4.383451792721598,-4.568361800199497,-5.590186654712953,-5.883308088304249,-5.9623179899454595,-5.971430822809179,-6.4682697209974185,-6.615441174270135,-6.599283289126653,-6.62821797957378,-6.631421164935045,-6.632272119776896,-6.638185932495187,-6.606138901641408,-6.007336369704989,-1.5212989193591788,-1.4766011775730234,-1.4633437905359834,-1.487664126676373,-1.5270078255721007,-1.570098150202,-1.6204982096970824,-1.6722278294087278,-1.6938071766180638,-1.702519769061377,-1.7515637926020595,-1.7772545437559977,-1.7508206357062512,-1.711885676937376,-1.668919380255467,-1.65861810740887,-1.6882985998132796,-1.7218200212982833,-1.7679300350285914,-1.8129002196023318,-1.8642864587602386,-1.918547861826088,-1.9730898048929522,-1.9897591131003285,-2.0005855935940957,-2.001244046462432,-1.9927592640980656,-1.996112756938798,-1.9958096497493187,-1.9834575013842866,-1.9940754063026915,-1.9962602994891032,-1.994454657108026,-1.9909581373885104,-1.9975134377421515,-1.9977781324619883,-1.9925278322737139,-1.9931410819036035,-1.9927003114544206,-1.9956096642957863,-1.9946620778161162,-1.9963825016736596,-1.9950385611658383,-1.9964438247876828,-1.9932641375745774,-1.997218223013837,-1.9932870787895496,-1.9978888734317408,-1.9930486966998497,-1.9965267517336276,-1.9915119925275455,-1.9988253224773835,-1.9977514298244046
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.30922924825467,7.903579859850927,9.216340510097515,7.134447633036807,7.696357256397974,8.89999945034517,8.305694414869052,3.5126879381446936,9.159839011163596,5.828295562328379,8.332058719395906,6.535996882226779,6.577016307966785,8.760836569510541,9.583947669434727,7.993619844481752,7.052222392579636,5.063459496232141,4.836160466070234,10.922883520762582,8.634520238518368,7.2635678567486535,6.13679349836489,5.529735541675284,7.607130923284025,10.578113696374482,10.215284940440103,6.3217583451436035,10.560197245546725,6.518658736559179,6.240970707664017,9.018529491780647,9.16742177034771,8.545897766875838,9.396514135413154,8.89064840048311,6.843716925465942,4.57472934603141,9.69736792735115,9.064168049088016,5.690569123142697,9.165408656966102,6.410715009716775,9.220431586006606,4.649796043560158,9.502696851796157,6.594813189403405,9.668400974364769,9.086618642171365,8.904821229812061,7.896783633245032,3.7813468244290993,8.759031085087287,8.44498830196686,4.0735441188606,8.905997596425548,9.079743544793608,8.11814055964463,7.587073674763138,1.9861971312790554,7.170893924717032,5.720335665096685,3.7953062307343575,4.208728447253587,4.970970179958129,5.589100121878377,8.585505388049658,9.085285402460963,7.464223269529328,8.755261909721666,8.51700970094717,7.9809857497283225,7.484888150182133,5.917463484196121,8.650805950866364,5.881992964226133,8.31355158070145,8.7428841677965,8.847355672570247,9.372537472167096,8.874940075142897,2.9651812317768984,7.539895077302338,7.701118481727007,2.4809229204315266,4.232452220528505,4.265747063166299,4.571444824556338,2.546985445852086,3.671915407518879,5.053176571122534,5.864989289695351,6.450607287669977,5.6001308191474,5.717718892464318,5.402838360924165,1.4759874347191055,2.8660447414677614,1.5700621778242154,0.6035457270916347,0.8796423432645172,0.5309903060627906,1.846812110585445,3.0789749288079555,1.688856493585313,0.9250199787716155,1.3202010627907066,2.0213480765595273,1.2052535126686665,0.1007558165202042,0.21620506795170988,0.2812123973336412,0.688061544076401,0.6536250069386113,0.7994308729611105,0.8789062174244145,0.8853316456002379,1.2509023623685234,1.3871717022560248,1.477482789816998,1.6216268176459832,1.7117032550606819,1.5827230898080382,1.8260062638479178,2.46930222310894,1.605929854318049
Num_Collision,0
