,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847685214601068,4.973311173324794,5.162104656426518,5.443028007389081,5.6210669589996405,5.995760552472571,6.13428931035024,6.114017660493183,6.231599840608521,6.520931039709265,6.748841066312207,7.103031441380309,7.661478458715472,8.237393661160755,8.827321996110976,9.427618011447636,10.007717790636276,10.58521293577436,11.03476045619411,11.572644025042454,11.593357451834857,11.88980327142091,11.706688403300895,11.972956102615631,12.29190713634257,12.668474744636859,13.06268827505237,13.452876667040375
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10297800229156,12.525945509380103,12.960015148592493,13.403355046162451,13.908483635456525,14.44980042214448,15.006348906886881,15.597179708893693,16.212096186396444,16.850300941676487,17.507417141570066,18.186871232673447,18.92161622167366,19.71511655585604,20.567949967620418,21.481554811555153,22.45469550756982,23.48534555561819,24.566399124973806,25.693413964140174,26.84770330346863,28.022279331898677,29.199844491695263,30.382159452252363,31.594560027982755,32.84325331149794,34.12928269303186,35.45336666425599
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976020667842139,-3.727349641645045,-3.462461319691506,-3.168917561097198,-2.9417690222027435,-2.7220228601989236,-2.479005162832372,-2.3241616709697683,-2.2722796176397138,-2.252773096920498,-2.1584959246943285,-2.0169327934098193,-1.9329171676565795,-1.8666510430221355,-1.8138565574337435,-1.7795064250631054,-1.7687988942162018,-1.7868627158471089,-1.7893821927866664,-1.6986688956275355,-1.579658197287713,-1.5548079749504158,-1.5960140898012605,-1.5616683395670676,-1.4861525146953074,-1.4965992460413202,-1.5805237468333573,-1.6020854729955496
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255976744189557,0.8375121623101343,0.8407997641597161,0.839923202244902,0.8663788186225908,0.887123392095166,0.8983041796849403,0.9267602979014098,0.9608148933656089,0.9809845974004157,0.9842427274361336,0.9826457022964058,0.9877026619031561,0.9920690739864669,0.9952619136770541,0.9976058543873761,0.9991824921776659,0.9999449348129791,0.9999802722941529,0.998806502441564,0.9971359992359994,0.9990949434514259,0.999999539385119,0.9998107658017119,0.9991427439846307,0.99995282340499,0.9994393305488539,0.9998320279860266
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642592311996428,0.5464186837788432,0.5413462446428955,0.5427052739108672,0.49938736732332734,0.46153232519246834,0.4393741011490851,0.37565323136330164,0.27719080195207363,0.19408559880409573,0.17682266112996037,0.1854923819416945,0.15634401705668047,0.12569388385929547,0.09723025858182295,0.06915605029231575,0.04042706179811491,0.010494157511060137,0.0062813233089783005,0.048842304209056844,0.07562935294992952,0.04253579633428896,0.0009598070377710553,0.019453343851237256,0.04139779152156311,0.009713442458197516,-0.03348170473644759,-0.018328006256801265
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,2,0,3,1,0,1,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556565058882,24.69585215932425,24.241636287276798,23.77846048588898,23.260248631037953,22.707936678398735,22.141106290474536,21.544993845781928,20.92870420832269,20.290202231920475,19.630529176103437,18.94771649697491,18.211427007770098,17.416924761618052,16.56343068033316,15.649474731517396,14.676275243134066,13.645933921178203,12.565028156033058,11.43701165980818,10.282316817937357,9.107832787622312,7.930156510017693,6.7479494199362975,5.536610599790853,4.28799357360789,3.0007805119294386,1.6766346327467094
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.151911840053403,-2.531890548050044,-2.884219234895883,-3.3448936358488144,-3.7692646228377136,-4.268973485402283,-4.5996842663034805,-4.058949751219856,-4.067074348356928,-4.247808121013989,-3.868573924776171,-3.6037844081361436,-3.730556463046412,-3.0850553230423663,-2.876652330328361,-2.649443384208928,-3.3035215815136665,-2.792245606180183,-2.1219736522368415,-1.9855992869117758,-1.805225564486105,-1.6593826512305552,-1.523471186457383,-1.3854237026735574,-1.2682285126809534,-1.3027637386480144,-1.0135892036353247,-1.3804580231650476,-0.9278294006596917,-0.8621266738507187,-1.0109704553753969,-0.9648153701145721,-0.862770571891927,-0.7624029939003241,301.11365396259805
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4903215853539376,5.295152109633717,8.444025715878858,6.983886102463944,6.706933588837658,9.141820852737531,4.881391379932525,5.869755974644353,4.448542500309537,10.826113793936672,9.522582781354412,5.065612692856836,6.1975515469587075,5.8328095116902965,5.923416036550429,6.008994949521779,5.8024502009919825,5.775143646936103,8.91749666901281,7.379963864097126,9.626674248467772,7.023002036328545,6.261791606491944,7.779766504271843,7.654461830654316,7.110806462704621,6.408773304386132,7.901667910596584
Num_Collision,0
