,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.937466029662142,15.085040302852518,14.527952424908685,14.605195973968245,14.684551840606908,15.08092018805448,14.665435275819108,14.877813713339071,14.932267748060113,15.189019036824526,14.568740258744183,14.668496439595213,15.005170687758795,14.82902450224667,15.166880673166206,14.812120699208322,14.963270444921324,15.01672081730833,14.652969914360991,14.07173042147117,13.392699817090044,12.82553524301381,12.635685866864952,12.608576966191698,12.873864001616642,13.080522631653846,13.422557276758692,13.605185225977465,13.923401139992716,14.288752740654955,14.727136938515743,15.152901114510776,15.273845000691036,14.812514438039573,15.015177287003128,14.985849554253717,15.071420688140691,14.786101625571543,14.875233239721155,15.001223547435153,15.103641015746032,14.672989011462258,14.752222090769843,14.916494782376317,15.048316988496328,14.85930540993921,14.92874268569976,14.974494032431782,15.018976280243148,14.913240359169585,14.898431833766846,14.886899228902628,14.92564734386791,14.92548016231053,14.494191439245428,14.406277487994622,13.852958723142082
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83641645266397,22.319514125531857,23.77302506191683,25.18860617345656,26.627333594598205,28.098215307834394,29.55793132763804,30.98782925493674,32.44609037862295,33.93032792827551,35.384115081130005,36.796113162395265,38.23206392285637,39.66388526641044,41.11585550608852,42.57040469862448,44.02544425222854,45.4913186586605,46.95027136273308,48.33629100785811,49.6304989237095,50.842710538611776,52.04714013406229,53.27246918500318,54.524270247090705,55.79015141119698,57.0702504697355,58.39098138360622,59.75572996197775,61.16433467318842,62.61704547342325,64.10839203766777,65.62890916770424,67.13575696927172,68.62448002546832,70.12641997299268,71.62753083213559,73.12277179795946,74.60203820248357,76.09674021958776,77.60092581440585,79.0923818390765,80.55975817047917,82.04395337898416,83.54126016776452,85.03871890251487,86.52489459153082,88.02131641625338,89.51858639761011,91.01705464103237,92.50436198882309,93.99484602878154,95.48273567863926,96.97668090966562,98.44316599904123,99.88590688349025,101.29131102287649
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.630980221063146,-10.406921471032508,-10.117916589087297,-9.77542273012824,-9.507244548824003,-9.281864068601513,-8.9750629472854,-8.604260089122931,-8.299788269455561,-8.0501300117996,-7.727140721192901,-7.350069125756291,-6.964334757808298,-6.541784179848327,-6.165837074443359,-5.8041472008379404,-5.499984943000136,-5.177415705756109,-4.886653511813282,-4.519180425461342,-4.060911190935074,-3.5702653885887474,-3.165527979057264,-2.864931433047076,-2.640781048406969,-2.3517067220898307,-2.0004271489518772,-1.7184110690567953,-1.5391442348568385,-1.47704133161386,-1.4672208577188899,-1.3803431215087447,-1.2707239701646882,-1.2659544320897795,-1.3397255163486035,-1.3489285941195335,-1.2945374762576694,-1.320087252671878,-1.4109450714662344,-1.4249576078887563,-1.3727037520408565,-1.3977229132793718,-1.4850577517204206,-1.4945916675835562,-1.4375447652442206,-1.4587035243831108,-1.5399759227098404,-1.5392956570588403,-1.469953764888004,-1.4773970164529304,-1.5497548991245866,-1.5427468383965004,-1.4693290668550314,-1.4741643805514457,-1.53792362320757,-1.517696684484331,-1.39220844184911
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772143806920662,0.9849472408917342,0.9817423890372127,0.976078238111974,0.9813764378814078,0.9857536133124218,0.98067551657137,0.9731661361667606,0.9777135485047518,0.9830637667948824,0.9781449308842224,0.9711165889726899,0.9668310479232093,0.9627437511066117,0.9658064035134589,0.9698024978608019,0.9753320258572014,0.9768237075487285,0.9787054056923574,0.9697186027425482,0.9527935223408097,0.9384128454414172,0.9452399746411696,0.9624321635829266,0.9762134491756378,0.9748027050981491,0.9691900151604252,0.9754891847105369,0.987078495586573,0.9966629991909071,0.9993473875832063,0.9985602858052817,0.9982064927688947,0.9998039643588236,0.9997071715189574,0.9999595233763603,0.9998255380846321,0.9999695668854329,0.9991723323208982,0.9998556867437008,0.9998880630328112,0.9999613099952147,0.9992140008352851,0.9998899238341465,0.9998411509920703,0.9999800736140982,0.9993682244712379,0.9999612768830077,0.9996787316672603,0.9999974058264637,0.9995821527245399,0.9999928994840495,0.9995837797706403,0.9999890518343698,0.9997099267044716,0.9999943771088954,0.9981906165960504
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21225469174701736,0.1728552361363692,0.19021535576158474,0.217419578428955,0.19209447459830598,0.16819576047422918,0.19564133304973352,0.2301036101808442,0.20994336634017852,0.18326382735023622,0.20792425107596224,0.2386054706456825,0.25541676681789877,0.27041536514253506,0.25926432637830793,0.2438916053146343,0.22074292590542416,0.21404542595149317,0.20526989274747076,0.24422496083537434,0.30361901090905524,0.34551603654612434,0.3263761485469812,0.27152224678852155,0.2168116732295669,0.22306879237878804,0.24631425966300569,0.22004738242653987,0.16023745988547078,0.08162638080783631,0.036122000645323823,0.05364098817577974,0.05986482935766589,0.019799819503729412,-0.024198578750948725,-0.008997311205156556,0.018678688224170292,-0.007801621815981005,-0.04067739328443469,-0.016988398579099815,0.01496199867975257,-0.008796505707053186,-0.039640642461277534,-0.014837122866127114,0.017823377425507436,-0.006312873730924812,-0.035540848571828335,-0.00880026900184218,0.025346270971046008,0.0022777928665619956,-0.028905362038463122,-0.003768418963402084,0.02884904191546298,0.004679338777870387,-0.024084485639934244,0.0033534684421313446,0.06012896922113979
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83295370128887,80.33408465112466,78.85747444050651,77.41298710531017,75.95380940435513,74.46732756311252,72.983547238222,71.52330563253919,70.04202447002552,68.54052748719322,67.06257402178893,65.62184157906037,64.1574358567198,62.69518754439995,61.2179182170697,59.740245372630746,58.267159076717384,56.78274124162275,55.30810523824921,53.90253505509019,52.58555761372897,51.35207696423583,50.13304695460114,48.89870486612464,47.641217131102024,46.36908628829219,45.08340449689639,43.759989957306296,42.394414757388056,40.98569062388152,39.53296950045474,38.04162849475621,36.52141358179659,35.014601411818795,33.52562390391976,32.02366571734316,30.522744926294656,29.027414178221093,27.547959147337295,26.053253116250183,24.549125021938366,23.057628630216467,21.590316349784814,20.106157473482305,18.60873683142707,17.111305968529486,15.62551555432486,14.12913239711806,12.631483939268342,11.133058040580899,9.646427195726258,8.155985137970026,6.667399447783309,5.1735380677531815,3.7085213469374056,2.2659488667219008,0.8593408262895957
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5088585944975961,-0.5011309498357832,-0.5233897893818522,-0.5555126648036435,-0.5408222990449758,-0.5135181587573925,-0.5162196751094825,-0.5397583943171895,-0.5187188374863325,-0.49850301716770673,-0.5220465345957024,-0.5592675572714256,-0.5355942776594418,-0.5377516876801494,-0.522730672669752,-0.5223271555610367,-0.5269137040866454,-0.5155821649053678,-0.52536399662646,-0.5944298168409787,-0.6830225586387826,-0.7665193505068544,-0.7809699903653211,-0.7656579115234905,-0.7425122649773854,-0.7278691571901632,-0.7143182086042046,-0.6765854604099033,-0.63442480008176,-0.5912758664934614,-0.5472788765732233,-0.5086589943014701,-0.47978508704037637,-0.4931878300222081,-0.5110224921009632,-0.4980418134233986,-0.4990792089514997,-0.5046692519264369,-0.5205449691162016,-0.5052939689128841,-0.49587190568818684,-0.5085036082781009,-0.5326877195683473,-0.5158411236974949,-0.5025793579447608,-0.5025691371024159,-0.5142095857953741,-0.5036168427931997,-0.5023515421502829,-0.5015741013125563,-0.5133691551453587,-0.5095579422437684,-0.5114143098132828,-0.5061386199698736,-0.5349832791842233,-0.5574275197844951,301.40660804043233
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.744361106863516,6.357705002862139,8.533677499333244,5.1632093080428465,6.3621054856226085,8.205167210017013,6.876098223559575,5.636259179596829,6.8123291333928595,6.627691601196837,8.380918916567675,5.481574378176151,5.973955177182224,7.550752300306399,4.903096181201129,7.961840633448179,6.44100750846386,4.9944251748932516,7.648412046588359,7.655743072151197,7.269233861438236,9.90075694531466,7.240891162058599,4.065102227269662,7.002548611904146,8.141436031188851,5.807529776716843,6.393019883728093,4.625884644702883,3.8205312996991796,11.083637790701122,7.978907329156818,8.672316154791991,6.336306143610987,5.642003060349662,7.443783789130148,5.4721909417656045,6.830432411521247,5.842589400205462,6.733546993349406,5.915463517225067,7.5963672616057805,5.628677843367343,6.714539178423958,5.997088588572048,6.89091975479137,6.2995345277601045,6.343684798088907,5.862091948486543,6.741820416044982,5.836327135067334,6.477791272606435,5.902121538793837,6.576026261811844,7.750412623388698,6.270726213125504,6.448238310657676
Num_Collision,0
