,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.344996689973789,6.365281135512911,6.38084456843271,6.262430422263436,6.026710222496239,5.79554778261355,5.719020771843847,5.720985135132739,5.927127361489984,6.176712293253323,6.391899896944752,6.7230444980231026,7.244056909581125,7.8278487935541285,8.413818643447584,8.980928515147584,9.549882577234708,10.283885422529902,10.933207422801482,11.608624421192289,12.28142907698033,12.794622236372877,12.607169903742095,12.784347367633512,12.413419662352565,12.575654361548478,12.123493665323448,12.244841356482535
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.358385501356201,12.91043934392605,13.462047781786787,14.006554717468946,14.575095905434626,15.152701242025968,15.722892554662533,16.28266650815381,16.86187792527914,17.46223876081624,18.082350131515287,18.736841587580845,19.431675527405297,20.18455100900516,20.99755668354161,21.868771638936813,22.795978104343604,23.78545151756388,24.847898612039344,25.976552643453257,27.172313180738747,28.426953806624443,29.69641841063116,30.96618698528982,32.22508140356873,33.47512414519864,34.69960541293076,35.90886329719863
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7784390707654545,-3.4671034160254304,-3.145873517722881,-2.8228785490479904,-2.5938068856556717,-2.4699529891597587,-2.377394016912942,-2.2626395238995176,-2.2006390018621897,-2.1140917050511083,-2.001350414103794,-1.977383217155188,-2.039487809433629,-2.0963359329378135,-2.114669704035563,-2.103885495693567,-2.0733747089053405,-2.04442357064915,-2.0415403332834723,-2.0238589670924543,-2.011836136947306,-1.99162377181892,-1.978258900450584,-1.9577002929055232,-1.944108680556442,-1.9009950362119117,-1.7565362987032704,-1.5992881640483765
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158456994906181,0.837851068677152,0.845703759212274,0.8524350070779917,0.8824033841232136,0.9229490804394688,0.9488616293796884,0.9605752729634017,0.9748955530284196,0.9802588508464062,0.9818703696635341,0.991075801202895,0.9987682130914561,0.9999995661539255,0.9999666076618741,0.9999986209749211,0.9998636052381429,0.9997648116507795,0.9999334345539236,0.9998903495692653,0.9999390669685597,0.9998848470618217,0.9999368198893652,0.9998820346958722,0.9999337902904889,0.9996133208968105,0.996642116505588,0.9943751902041027
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5782696556301946,0.545898879570708,0.5336526507516176,0.5228332035247419,0.47049364255843057,0.3849220634309482,0.3156922683420086,0.27802004418977827,0.22266266118371075,0.19771844966336125,0.18955362612409907,0.13329949838630203,0.04961911444292083,0.000931499844756193,-0.008172120973387478,0.0016607372628244849,0.01651577791637628,0.02168689431157721,0.01153804408009509,0.014808404311487788,0.011039128137955925,0.015175395090655595,0.011240828685784712,0.015359579826369287,0.011507173210508478,0.02780663024622249,0.08188095998009529,0.10591497111624322
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,0,3,3,3,2,2,3,3,3,2,2,3,2,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.867217006622532,24.291422221421676,23.718382894633024,23.15575854252953,22.576787876954914,21.994510199151847,21.421218234119056,20.857861943614584,20.27701998929687,19.674478962420867,19.05187779898052,18.39702950144223,17.703780349741272,16.952716327029517,16.140650924389476,15.269544580022337,14.341836260402225,13.351946918342527,12.290035491000872,11.161498302613504,9.966199666582286,8.711852972972075,7.44319924774108,6.174183377569477,4.9169743970913204,3.6672490406071603,2.435430446895819,1.2211369102762457
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.875089436918242,-3.363229248472317,-3.7935398805651754,-3.5238851215890348,-3.9670800491974996,-3.966284780887909,-3.589943436124771,-3.699992467431165,-3.2264856703457983,-2.88800475590463,-2.605630653076866,-2.985877390176157,-2.250934950437369,-2.08335966569798,-2.43362663340539,-1.8118873176067698,-1.753797114729145,-1.5391070035004994,-1.8903387694171223,-1.4376789140800001,-1.2028262835655377,-1.0842124647170737,-1.2446656322837346,-0.994937366357191,-1.0249719261674874,-0.9531434615354213,-0.776860342680445,-0.7313462747690052,-0.7309841298283972,-0.7427910195218432,-0.899196082472216,-0.7796990657058362,300.5679903361992
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.63887596931024,4.849564695165307,8.792011267549132,7.3928704065198865,6.609005540183476,5.455339097592227,9.78292520707714,2.7945250666625174,2.106965204787499,9.481723093911985,5.775556065506312,6.897418155257791,5.2965143502037,9.407344512111838,7.477834053144096,6.0175062144182565,5.69052977740822,8.063037540373493,6.507962780692504,7.477975904280403,7.436736321940784,6.117265166209991,3.853489931501901,3.8055399091650695,4.990777562084073,7.4406674411429075,5.678753546353218,10.084498797011657
Num_Collision,0
Num_Off_Road,0
