,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.953128212268146,6.429411782095957,6.5020930166494795,6.549614361612954,6.540560487842513,6.357708592826278,6.198758658544422,6.214023769168929,6.426938242209033,6.534630171971923,6.82709320555177,7.321725628464078,7.855370227988822,8.417535729200607,9.002934266190781,9.585022671710815,10.15343002481065,10.731355361225926,11.314563961452683,11.781685585086029,12.02093471645904,12.553695094523697,12.849716025771258,12.873462568557516,12.573980280354563,12.790991182771478,13.073447027798315
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.087878085121543,12.618515408828397,13.17806624604236,13.753374740966606,14.316506368859985,14.91114761606747,15.521798802188304,16.138701394801128,16.77182010319558,17.41381723038921,18.0674821189917,18.770626440609234,19.526634831077185,20.339444003782543,21.210741781708148,22.141423032348165,23.12961082783269,24.17440901081171,25.27519919574777,26.429604000666465,27.617997237895,28.836967183862832,30.100445840652213,31.38728641408253,32.65645854979864,33.92363222811268,35.21621622030106
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.086346413754876,-3.677233465127549,-3.3572682684107056,-3.043251505964867,-2.7084031385452865,-2.4608270833881942,-2.317061858167094,-2.2797239192366634,-2.2602797503998597,-2.1651064798954627,-2.023475407001915,-1.9370850068665113,-1.8663050731082742,-1.8074369383572102,-1.7644064595158824,-1.7420440897012608,-1.7452593656924416,-1.7791300243133372,-1.83673180192324,-1.8586620564584944,-1.7803060023771422,-1.6220960360895849,-1.47032420001443,-1.4122540884667876,-1.4690800705292484,-1.538862606249758,-1.5204711869238277
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8262938187478442,0.815354554833336,0.8369780935175161,0.8508938662161766,0.8551737365706801,0.8831511394502666,0.9225085341898599,0.9609366031480261,0.980923676264191,0.9838054011126378,0.9818124849199906,0.9865675310302249,0.9908422875228212,0.9941424340777167,0.9966798250523611,0.9985413758259609,0.999678328070613,0.9999884498043364,0.999549549647769,0.9997739027920756,0.9995378965312245,0.9962057881276748,0.9947147997843917,0.9979851228389759,0.9999975594644751,0.9995422992326622,0.9999995289768248
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5632393142342825,0.5789619589511322,0.5472363940490289,0.5253376327997904,0.5183414707311591,0.4690885469585627,0.3859766888645947,0.2767685761251321,0.1943932646578699,0.17923987486494702,0.18985321818508422,0.16335393082789976,0.1350242987633815,0.10807784586136304,0.08142067509911059,0.05399185830842477,0.025362184171396965,-0.004806272767975512,-0.03001162772896909,-0.02126366139453698,0.03039725971095303,0.0870288900361159,0.10267651674018484,0.06344836161851827,-0.0022093132628636047,-0.030252141158651887,-0.0009705906081743526
Operations,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,3,3,2,3,2,3,3,3,2,0,3,3,0,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.165249621031524,24.59934502648167,24.016309506690206,23.421135399692897,22.840403875054463,22.235521683254447,21.620095668464298,21.00230086773843,20.368884556092894,19.72427966589191,19.06722107135952,18.362467802425435,17.605379395582702,16.79183732488821,15.920107151165254,14.989250015882783,14.001142712488182,12.95682929750744,11.857164250129161,10.703521878428816,9.513711515533057,8.29306225253005,7.0307501372403785,5.745781744652198,4.475456751506179,3.2069505873200166,1.9154355085849435
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.3841357102792067,-4.001267183758671,-4.646926692713403,-4.446593358959344,-4.599257413184163,-3.9383754438067156,-3.6679785212848177,-3.320419943432576,-3.0445243699343862,-3.7404465746073186,-3.0329024848909647,-2.358574437853429,-2.1564963667606882,-1.9666616388981168,-1.8013365770737213,-1.6516922651051509,-1.5065096548079424,-1.3776280007887567,-1.2723815555114273,-0.9315754433173757,-1.222127512434378,-0.8133244851133816,-0.8149976148796112,-1.1984065856848978,-0.7541739799995879,-0.7296750068539817,-1.427615914967486,301.207775691815
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,7.267227155213768,8.932951538666734,7.167593978868936,9.046375041968325,5.2751049918073045,6.43377495139661,5.242776241839823,2.4396154753350343,11.16929572557935,9.334907052416847,4.790691074396879,5.519672727760154,5.381582201721226,5.6425683727352585,5.859208111862902,5.822078880167875,5.684447141762922,5.779253580585127,6.117863868199639,8.87695697234169,5.354110039910899,6.194100127838846,9.292871770619609,6.251277308797192,3.307574011379416,10.276825102857396,6.830184547197906
Num_Collision,0
Num_Off_Road,0
