,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.062179721272388,10.08373090363391,10.1859548359324,10.496321410330957,11.083897879576135,11.669457591925754,12.172891289533045,12.866057614418805,13.30227003409904,13.703145253553345,14.155170689643862,14.707834891147256,15.15368442288415,15.246233867640264,14.849179941230494,15.053454753652947
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530396034371485,17.502219367995384,18.504619325059135,19.536576478084005,20.611846920951972,21.748471107310156,22.938265425855953,24.190294247258837,25.499586117080778,26.850127955180596,28.24108405634427,29.685865163836993,31.176850466989528,32.70001083942229,34.206765244844995,35.699085594003066
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4963785882995344,-1.758429973627461,-1.9036117131279708,-1.9258711967500113,-1.8457175932229977,-1.7557681418859752,-1.6948519046128256,-1.6728323191789582,-1.6431126165853203,-1.5568963975978511,-1.544936783588877,-1.6161361753617136,-1.6311602659031235,-1.577212707211082,-1.6010285577967076,-1.6877708011352073
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997393854282115,0.938415581621994,0.9703262924849314,0.9917514165594163,0.9997616146463812,0.9995163808598659,0.9991534307692435,0.9998161008500714,0.9997078850444004,0.9989149394122131,0.9998948219333581,0.9996117987425107,0.9999325018146563,0.9998367612960863,0.9999735517564907,0.9992598780400187
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4364275865584854,-0.3455086050578983,-0.24179926822148842,-0.12817615906396537,-0.021833778410085308,0.031096694242240378,0.04113905421920465,0.01917718647142323,0.0241690831446276,0.04657192092983279,0.01450327793494198,-0.027861295999330786,-0.011618597793289977,0.01806794844338429,-0.007272949024227284,-0.03846681868112979
Operations,0,0,0,0,0,2,2,1,1,0,0,0,3,2,0,0,3,3,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599864585421447,19.62842002288108,18.627855092812187,17.59644121003955,16.51998057742451,15.382317601411009,14.192051546790692,12.939910722807928,11.630493789418784,10.27996241133203,8.889086489126905,7.444152324820528,5.953231082744386,4.430047767637343,2.9232349361071304,1.4336037635349117
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.3116306745966355,-2.9147440789299948,-2.974229313050782,-2.887260844694839,-2.7161626647842914,-2.5152065474061844,-2.4892555383456605,-3.0161264627388853,-1.88604969729215,-1.751386104615296,-1.7087357878205331,-1.273415695479458,-1.1400854000295184,-0.9867551490049267,-1.028924285827952,-0.6901428199334063,-0.7915063846176515,301.35292444250683
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1858937406277366,1.9410417090778518,1.567174096457071,3.183953310711514,7.864010498886725,11.233844723324479,6.5603815093010045,7.41504751241391,8.485861384666961,6.226937956168992,6.5255901132028375,6.523908630786633,8.050100943312655,4.750509383214474,7.401759396593001,6.1014570358342555
Num_Collision,0
Num_Off_Road,0
