,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100810063995805,10.009857016737698,10.056855047304808,10.173853377151238,10.482919812528497,11.063277509590726,11.67585062423004,12.187162561541323,12.88079010784087,13.310133537140153,13.697982216182563,14.106249309983479,14.641755731795033,15.12331425355889,15.244361925346814,14.873905633455552,15.094359439701568
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586443315880647,16.513551360150178,17.478118198356405,18.476795884259136,19.50713073780504,20.581929431454128,21.717994770569746,22.909360147736976,24.16078197857067,25.469331854468365,26.819176380721583,28.207496926870125,29.64634803725384,31.132328248504162,32.65382231744716,34.16246932354183,35.65867352158259
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017211192063663,-1.4861715636985011,-1.759655065063642,-1.9164371272219116,-1.9504109317855842,-1.88235234586045,-1.7932542172548602,-1.7216551969343552,-1.679472721747575,-1.6217657564574979,-1.5144624429686047,-1.4837166361937497,-1.5370154305677879,-1.5370743458542278,-1.4684521103724273,-1.4773566550160588,-1.5515966921605748
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.855761134360121,0.8943897299642025,0.9340496768752413,0.9673641135880885,0.9901844993118462,0.9994481365344686,0.9996697771572319,0.9990311804714824,0.999340286783677,0.9990377168100862,0.9979902733431569,0.9996522885898953,0.9998114466886273,0.9999956467260984,0.9996277326705079,0.9999972282176814,0.9995568201552559
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173711249370986,-0.44728850972784984,-0.3571431101522991,-0.25339035447690533,-0.13976643846985815,-0.033217802121426256,0.025697016138263622,0.04400795889104891,0.03631791859562173,0.04385932501635026,0.06336729686873926,0.02636857821318365,-0.0194183179084643,-0.0029506827772683704,0.027283622853639448,0.002354475940510628,-0.029768494774061054
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54931823619737,20.61676287472105,19.65253032272361,18.655887977766596,17.62635268152577,16.550479219309235,15.41321680845605,14.221160212679989,12.96946151545503,11.660688459450851,10.311178418664497,8.923260777916898,7.483917006187397,5.9980018403332265,4.478110259143867,2.9700639228456214,1.4721224427003192
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.75893720518776,-2.354942634940243,-2.8743328876610157,-3.6190933847225386,-3.306887738448495,-3.4459231752187662,-3.3683443913686935,-3.161636878447573,-2.904481295804927,-2.814518077304786,-3.082340108583857,-2.1240308841918725,-2.019254126429752,-1.8935004357052483,-1.4813107197336657,-1.2402452202657526,-1.113419547893474,-1.2192537731983073,-0.8252976743738074,-0.9100281531720764,301.24161717148297
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.148737373158912,3.3087249953998854,2.1930415920265176,1.6019483912186865,3.196312683137882,7.801921895567741,10.500809614553013,6.5862955390142925,7.871719168281057,8.49941559506369,6.82577226619048,5.438444236579145,6.198604766348418,8.35225836372225,5.020399652983706,7.326218464400215,5.95740613879929
Num_Collision,0
Num_Off_Road,0
