,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720191620980938,5.977347416646984,6.009342364939237,6.101249511220826,6.176314529505684,6.085748125299017,6.1444783546278785,6.2256002747086585,6.371603047484916,6.6760611558650504,7.131747031072048,7.392935740050007,7.868878240812139,8.46129091152441,8.876214963644099,9.37425612623418,9.977497262587601,10.585013865026449,10.987703621988059,11.442002207677286,11.971457441111834,12.588194989054562,12.865639003082844,12.793783013142814,12.44339813129116,12.66508484913295,12.832100248149093,12.953381268082465
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198597459251848,12.694148022071182,13.229667930466134,13.782655447933127,14.332537246838696,14.915050615213461,15.508576448294807,16.101121847313003,16.72333098190034,17.37458778930114,18.05225769871347,18.772379964964177,19.533945380204454,20.34971806663351,21.216520912223633,22.127905614117115,23.087686117243024,24.101889625420466,25.166988679959974,26.286006454917207,27.455837512103262,28.673940663704823,29.92688266403333,31.191155387624136,32.44375122386263,33.695230993296335,34.969756956949844,36.2563521072875
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.8942862102062414,-3.5826477074377276,-3.3137704765032705,-3.059525928037031,-2.784952644048347,-2.597886141135325,-2.4392288757098446,-2.260444722045998,-2.1737322366667553,-2.117667035615954,-1.9923673355763871,-1.9019708065032535,-1.9049651251238024,-1.957053425330912,-1.999415865342871,-1.9572325603520893,-1.8273596779672778,-1.6552332752843102,-1.4816157851458363,-1.4091186574469483,-1.4468213364972597,-1.6021204049017035,-1.8476380303420497,-2.0851693610442923,-2.236710886625217,-2.3399086290740057,-2.366664003698888,-2.274825241698799
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285761925523565,0.8349275837887952,0.857467158717316,0.8747502711334881,0.882691502625411,0.9107161777088563,0.9317188302489122,0.9417196638165206,0.9636967221470926,0.9788079775391307,0.9804318871846315,0.9860137578297328,0.9953223806822189,0.9996038980058822,0.9999919720068398,0.9997689454189017,0.9970345132517374,0.9924105965413061,0.9926528119156223,0.9967219311892969,0.9998772108650967,0.9976574177780514,0.9899423345208502,0.9864526668552144,0.9905897781830564,0.9945664550336781,0.9986339028009914,0.9997175096694324
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5598763194987266,0.5503598185084049,0.5145386979822345,0.4845740017292396,0.4699528818859335,0.4130327392100666,0.36318042535301737,0.33639868427403125,0.26699930285105533,0.20478023123767733,0.19685861574130292,0.16666394142251967,0.096609308625412,0.028143331207334955,-0.004006984136707061,0.021495482687698252,0.076955697546517,0.1229683206054667,0.1209974999576782,0.08090359625059089,0.015670456044250554,-0.0684081629078772,-0.1414714611623457,-0.1640461400162635,-0.13686449999632178,-0.10410363356647406,-0.05225254229661966,0.023767643138274088
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,3,3,0,2,2,0,2,2,2,0,3,3,3,3,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036744633900902,24.516152916374452,23.961696147813136,23.392920159046813,22.828237355310943,22.237350402404008,21.637704626601618,21.039246744867903,20.414732648106344,19.762193470725684,19.081776736989788,18.360103477887282,17.598697165141793,16.784080222395453,15.918490811335829,15.006347026012506,14.044154357063816,13.028227456063446,11.963597062160373,10.84567340890975,9.675375111342237,8.456059602146954,7.207372888214902,5.958629426205484,4.729305270861255,3.5135598627019617,2.2922529746112636,1.103924701813865
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9495148474665243,-3.9700883873357578,-3.871517227592289,-3.695450311540588,-3.6505510620504342,-3.025351027847365,-2.7749179785886087,-2.8814856168322844,-2.3439572502979797,-2.189090694877306,-2.5606974046002353,-1.9219602293989402,-1.902309724044386,-1.6356672511198425,-1.5591547550679352,-2.1076591429265825,-1.6068097582909755,-1.2559462846198737,-1.0303109754478257,-1.0978445319074832,-1.1807922434703166,-0.866414808168189,-0.8234744994339382,-0.7687312790714818,-1.25701457600396,-0.7706758446557718,-0.7842545918407056,-0.7786931119093019,301.1883282727974
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.282834283534943,2.8021861847674567,6.885098132304672,8.707325424505349,5.301533095562583,6.125428729849957,8.79510131947974,4.355062553258619,5.84924074690762,9.650593604316285,6.205619279056637,7.457168297994282,5.475961475618025,6.417391428608564,10.302923889326495,8.419516584418504,6.0408252150006385,6.359968770938418,7.549313051083041,8.456679890999103,6.211826814948437,6.30828144723101,5.834697382373612,9.497812970826498,4.748581821901322,2.2433275451736776,4.88738248008244,2.5872164175021233
Num_Collision,0
