,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.133896619280821,6.568156189629415,5.747710471570135,5.1785748926706,5.185221999288692,4.525796918179804,4.01460433701639,3.3196229981547014,2.7408939475145373,2.07501343381558,1.452410035002805,1.5447011632457095,1.0070973077116643,0.46975200456913224,0.07489300598359123,0.04911283013304572,0.3450226398859209,0.18854057421667392,0.028470528072813604,0.1524133063302982,0.48198455949144225,0.8627510029656287,1.3088776702572549,1.8259711849483917,1.6374856900534511,2.0840043922972473,2.5880847872326522,3.128251575719188,2.9637498101757163,2.699899067268176,2.3368872592155565,1.9206472451910015,1.4342266328869848,0.9211263565639253,0.3837834969663723,0.09420987531483972,0.00616217637396545,0.007454524656508841,0.007864577778733497,0.009350452236680663,0.01043955613711798,0.01076393848660146,0.010156954115055045,0.01059388147215695,0.035571804764969975,0.09071749057065884,0.302451051804057,0.5924998683211352,0.9494511050337064,1.3950194377779754,1.8944168132333428,2.433618009919375,3.0100230662274536,3.6045816635562367,4.222973737990264,4.651493559427785,5.265935190980419,5.273844078915936,5.578559670265862,6.084594739216098,6.564553367567359,7.099682024355328,7.339542170539641,7.919139758743392,8.529855336791522,9.210691968918672,9.426793223681592,10.040573150169932,10.727905197752564,11.456552063319105,11.658757252566874,12.303183219240347,12.891323561530983,13.139227399453944,13.747636928964013,14.258364634710182,14.596433230573279,15.148482248496679,15.58981710744072,15.686724936139829,15.478762252987046,15.554667869010524,15.250884050551901,15.444770109662747,15.177575034600384,15.383775966437739,15.145244452775207,15.177329431189852,15.27964190182756,14.910837244541499,15.011704950061878,14.547902322558558,14.150742416031278,14.220869670679695,14.255286361969338,14.482058703246736,14.704536017955617,15.112855436031277,15.492611295448786,15.293889757203324,14.832898141937386,14.346804436143863,13.765082590837174,13.173207279252594,12.497796330768459,11.845909873861121,11.119157865210834,10.432235408392636,9.686682786608467,8.976322742631037,8.218134469047419,7.493708692170996,6.731509213025189,6.021472904568559,5.278000292482447,4.562337190138061,3.8370657819816776,3.143583017427013,2.46374945481018,1.790171621765305,1.1034730209572001,0.4310898483682218,0.1423818872153237,0.04819851315717478,0.09694326930040553,0.2830422139748137,0.5656841946076623,0.9068244686350242,1.357521380019152,1.1202718296664689,0.793708090260805,0.40745650117192683,0.05760772153775311,0.23117851238764636,0.04465241817626713,0.15075882748217428,0.364607595264115,0.6767708883808675
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.569900080143544,19.237450688207044,19.84341915668769,20.37306952655699,20.881860686616815,21.35137769983429,21.761587119209565,22.11748246524229,22.41218117848259,22.646477277340747,22.816939875822616,22.96304777558686,23.084515852233807,23.15360593597371,23.171446996189744,23.171990909529065,23.157513040647007,23.133231194551364,23.12543263117231,23.131537896228696,23.161300576620683,23.22124118302993,23.31611184812918,23.45897989493178,23.623525625421866,23.803978070796802,24.029372848199284,24.302498498724834,24.58977001045494,24.85758284583177,25.092554945303856,25.29265770622352,25.449065614469838,25.5580851128065,25.61798105438703,25.629047271991542,25.626576940951963,25.627127356860843,25.627812525235125,25.62881592435767,25.629996058504002,25.631265362522463,25.632561888541982,25.633884933871748,25.6347067972571,25.638577821835142,25.657637453275083,25.701792108115107,25.778569864817946,25.894532945606613,26.055433978706798,26.266477422552033,26.530943594756184,26.853297140638634,27.229466244250982,27.663283713200602,28.1481030006225,28.657958856396103,29.19363251315424,29.77173109624804,30.38428995241133,31.03602777561323,31.742005278442935,32.494614423374394,33.29580015908547,34.14317827858715,35.049270680420065,36.00173979541021,37.00507838600787,38.05639187286489,39.165844688661196,40.32418409530295,41.53923176406184,42.80430431022768,44.12069891909815,45.496534474861896,46.922014503831875,48.40002606619029,49.936671571934106,51.50116836466505,53.05736088887685,54.608890559333126,56.145855975276326,57.677834806431996,59.209602156053165,60.7375058916734,62.2629248844002,63.7781732111199,65.29789228941488,66.8101295214349,68.30572405112953,69.78018112538108,71.20771829813533,72.62448597516527,74.0480845731788,75.47998510589234,76.93771785954159,78.43012738294121,79.95786626586397,81.49791047786924,83.00289485386328,84.46076259187352,85.86563555566029,87.21173042584651,88.49468841613535,89.71110515962398,90.85874622767054,91.93558908763939,92.94088791108001,93.87369730168042,94.7330986222034,95.51834097469249,96.22923859287204,96.86671109351137,97.43181758377382,97.92434951490762,98.34490250357605,98.69430298014306,98.97463426596988,99.18788692669855,99.33197527141297,99.40733612570816,99.41816627766825,99.41426985667084,99.4196416587931,99.43812039445503,99.47874088240714,99.54750264028006,99.6564921310603,99.78043403699681,99.87547068710724,99.93451152058944,99.9535037095116,99.96693567645657,99.97281093422336,99.98000122634235,100.00553957991679,100.05593800079765
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.74608969934338,-11.608117061821117,-11.499367304453923,-11.382351315121571,-11.301731406455351,-11.181437250998684,-11.070331600806078,-10.990331610212548,-10.925967335417482,-10.873602594604167,-10.82990383472703,-10.795429791039535,-10.76146514531073,-10.739803927268825,-10.734483460295726,-10.733175357804821,-10.739874336850706,-10.750927117237739,-10.75390516256565,-10.75045606343131,-10.735772602022756,-10.704601058920494,-10.650276349755494,-10.583211657937186,-10.530009540232042,-10.480970436313969,-10.415719563594653,-10.328013838583095,-10.228029470892766,-10.137570871081264,-10.050048578348033,-9.97976709858876,-9.922386449665739,-9.879870367906769,-9.857201029182228,-9.854249642729844,-9.855966838311812,-9.85615705673071,-9.8561490273492,-9.855903653391742,-9.855525235798734,-9.8550924323903,-9.854659218261633,-9.854222109815725,-9.853914862594475,-9.851885555449005,-9.846352149786942,-9.836846296839992,-9.82337002139866,-9.79978328564341,-9.760331341031653,-9.707936624992374,-9.638377580631854,-9.559521350194483,-9.447225607243874,-9.342808426536578,-9.239483767235711,-9.094566164340662,-9.004561573846294,-8.929166527873127,-8.767051006259827,-8.553780430321511,-8.405457097080495,-8.284311678717286,-8.087425500642333,-7.818664584400084,-7.601325760795586,-7.406267867429883,-7.128307456279961,-6.769649877496419,-6.443639702313802,-6.144956639411124,-5.785132162404229,-5.4833080920701,-5.214627200190845,-4.923131753525958,-4.705491521397515,-4.546289860256239,-4.4331130811465265,-4.427898309430168,-4.501592234530124,-4.4994950307828345,-4.436705680022997,-4.458203186335982,-4.508971607336629,-4.493912060403987,-4.4271365927387105,-4.449439845648912,-4.543926237035179,-4.562706202329161,-4.56346390307421,-4.660099177205386,-4.792178406688999,-4.858011279929893,-4.8145293203028325,-4.687119780072443,-4.620326635802788,-4.615967119959135,-4.538395456048775,-4.44357819370776,-4.396695928522088,-4.336640759671854,-4.307810237063118,-4.2623612169689515,-4.24134698130503,-4.203780215512399,-4.187299735986927,-4.155186187629272,-4.1418378529676,-4.114741989365285,-4.106661339985206,-4.087254366446138,-4.079031368451917,-4.061165229524991,-4.056370598281015,-4.044835922851497,-4.039253813832104,-4.032485444008484,-4.0251161106381295,-4.025687718653676,-4.021663197289091,-4.017556277549355,-4.017360686011229,-4.0173761675349935,-4.01896130721247,-4.023957967755279,-4.038014115168634,-4.065537477066781,-4.100075574180762,-4.106879027894186,-4.107196035957528,-4.10901071881608,-4.109486351380115,-4.109854898230265,-4.109968815172595,-4.110210951101795,-4.114971893472684,-4.12996799947851
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9795565771529138,0.979210506212552,0.9786984881977039,0.9781112785629104,0.9811022188562832,0.9776089096522975,0.9748715720461646,0.9740839877637816,0.9743444745310611,0.9735125568116375,0.97259703294364,0.9726605622086825,0.9717104486091452,0.9707447836461985,0.9705125100240252,0.9703203498248315,0.9707891162129229,0.9715907338496562,0.9718481466190513,0.9715531568029082,0.9704194169051059,0.9679455210704118,0.9633148591978669,0.9588891145033804,0.9581920153686118,0.9591555463746073,0.9594374606708468,0.9582775573836222,0.9558242113946855,0.9544652905676518,0.9518321295632611,0.9507029847243256,0.9491861071257578,0.9477382794573341,0.9469766220654006,0.9469937450212973,0.94721100322702,0.9472839131188906,0.947318547973892,0.9473269028314755,0.9473151223986724,0.947294532881413,0.947272186663029,0.9472513319591609,0.9472132090309378,0.9470947648488457,0.9473089266898521,0.9484935465930306,0.9509886521096812,0.9537767564047033,0.9559495385924306,0.9582339805438979,0.9599262138245717,0.9626071739597796,0.9615637031091039,0.9650339399655586,0.9688924778574383,0.9670711090370784,0.9741530024395036,0.980635524240216,0.9760383439430586,0.9687331105804818,0.9740309519053045,0.9818388048908308,0.9772616992200313,0.9689902655398654,0.9722679150160591,0.9773902003257474,0.9704483303531117,0.9593445133924147,0.9612881140003191,0.9664304874853389,0.9628797134247665,0.9709348763885775,0.9817877347073387,0.9819341555933525,0.9899591263573382,0.9974076544095642,0.9977910532833587,0.9997892906520847,0.9997433634872247,0.9999945414138283,0.9997165994901093,0.9999898236369495,0.9997725526074641,0.9999965482763453,0.9996351267813071,0.9999933926211481,0.9991803662262558,0.9998257501931923,0.9999489298813394,0.9987972125752969,0.9972371253590275,0.9985691226608653,0.9999964715327991,0.9984325789114563,0.9989806891484432,0.9998641759929113,0.9991046614125689,0.9986763391440041,0.9991764088937669,0.9992805719555051,0.999552401290284,0.9995455461212619,0.9996838581522924,0.9996443916900078,0.9997362595461116,0.9996825484778771,0.9997589221819646,0.9997023566941878,0.9997995626438645,0.9997817792292624,0.9998141036311773,0.9997719757998759,0.9998226920717812,0.9998151414252684,0.9998182109049915,0.999831154860245,0.9997901921614801,0.9998541414533292,0.9998337919189568,0.9998000767056546,0.9997999175370547,0.999799014885183,0.9998210865389097,0.9998820600835677,0.9999839052183914,0.9999211309665011,0.9994273376960882,0.9993756145621183,0.9994419957683348,0.9994453626002752,0.999448091052265,0.9994498534122501,0.9994502735370793,0.9994501994657895,0.9993622182251602,0.9990167978877571
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.20116886477899004,0.20284670202632749,0.20530287187355375,0.20808249986010044,0.19349014485311058,0.2104300828504469,0.22276763233521973,0.22618661494926914,0.22506186916221585,0.22863355337760083,0.23249733656372953,0.23223141631547142,0.2361753671825528,0.24011365022358705,0.24105075790560454,0.2418231145193042,0.23993434902600377,0.2366673739607692,0.2356081066370914,0.2368215858115632,0.24142525819299468,0.2511602441464993,0.26837377302671356,0.2837810178410862,0.286125954229668,0.2828791930468351,0.2819215477069415,0.2858393307697152,0.2939388999634574,0.2983219889676388,0.3066196293962068,0.3101029423211891,0.3147153222190641,0.31904882643766624,0.3213024700521355,0.3212519990452016,0.3206108472364314,0.32039536192985413,0.32029294195257685,0.32026823003807947,0.32030307347071807,0.3203639617263241,0.3204300303882946,0.3204916755574092,0.32060433034710106,0.320954056518857,0.3203213970588295,0.31679645211298424,0.3092257808763876,0.30051605438332796,0.2935310540043744,0.2859853816736036,0.28025285727789223,0.2709011418232983,0.27458194562481175,0.26212496011358877,0.2474820525841693,0.254506326180304,0.2258891937169646,0.1958416926962098,0.21759860099019868,0.24810513994084019,0.22641489511612595,0.1897170556659182,0.21203672143658803,0.24709889778989524,0.23386983865031685,0.21144360077144767,0.24130900960150176,0.2822376739981237,0.2755452084172567,0.2569282251113142,0.26993083831796527,0.239343823426254,0.1899811674304383,0.18922292165371954,0.14135391095337882,0.07195811924453893,0.06643052000161981,0.02052740357184595,-0.02265407608469078,-0.0033041099478398933,0.023805896411024517,-0.004511388094867522,-0.02132704979024017,0.0026274389421802216,0.02701135511077238,-0.0036352048149129843,-0.04047957198347407,-0.0186673311059762,-0.010106316300413774,-0.04903190952652417,-0.07428402120014214,-0.05347623087232146,0.0026564867685853564,0.055967717196777934,0.04513959136391752,0.016481188246498992,0.042306920753890864,0.051435101185183026,0.04057713531233846,0.037925433580625806,0.02991650171438993,0.030144671654344903,0.025143264500603973,0.026666273881330322,0.022965438135376687,0.02519528266912376,0.02195671918926825,0.024396680513687177,0.020020852557703066,0.02089004358948228,0.019281031616215753,0.02135407233321867,0.01883041205964937,0.01922714166928215,0.019066859802864714,0.01837557538769321,0.020483448384261686,0.017079104737249905,0.018231525908712288,0.019995164899721245,0.020003122078780355,0.020048187813806028,0.01891546753728804,0.015357927042428719,0.005673561859647185,-0.012559133993764782,-0.03383779936268581,-0.03533243578623283,-0.033402052251437386,-0.03330115879071717,-0.033219170549299785,-0.03316610489990857,-0.03315344215398335,-0.03315567504656695,-0.03570933749157481,-0.044333255442074886
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,3,0,3,0,0,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,3,0,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.21484104604504,83.53543203678805,82.92073333923412,82.38080661380197,81.86600350039303,81.38542794146831,80.96488120191515,80.60199881179025,80.30174981921488,80.0629077735501,79.88848293541074,79.73933457294173,79.61471939897109,79.54356708663863,79.52522583205425,79.52453255045373,79.53969510510065,79.56510458448753,79.57319845727366,79.56673100800086,79.53545339970943,79.47227970863374,79.37172680338966,79.22204852170172,79.05246330434636,78.86756884767604,78.63618251998365,78.3548407795817,78.05809826500125,77.78181598474728,77.53854337955248,77.3318798038842,77.17009485864722,77.05706301614083,76.9950432093744,76.98372036864671,76.9863638667701,76.98583759032238,76.98515566313601,76.98413142857218,76.98291695352471,76.98160789047189,76.9802717252196,76.97890877478794,76.97805821245349,76.97398829387414,76.95443755615045,76.90950802219426,76.83171714795188,76.71387157570423,76.54962858607202,76.33414071904123,76.0636995241643,75.73472888274068,75.34870892343777,74.90626295618044,74.41325643717191,73.89105781915521,73.34894367805082,72.76615070186261,72.14020721282749,71.4702985152667,70.75309022066865,69.99221660241274,69.17569356942404,68.30662518460886,67.38429750947112,66.41804657767067,65.39402135185101,64.31598561191119,63.18371032308717,62.0056506151004,60.76732516456306,59.48423166713376,58.15284932880576,56.761302126905726,55.325272077776795,53.84046954404754,52.299853096514724,50.737715735502434,49.188888834830486,47.64035874071201,46.102558925735494,44.575420174022554,43.0509334129796,41.525981688606585,39.99982480238349,38.49076134478165,36.98377733212536,35.47880883447242,33.989398634469374,32.530987481939505,31.12485484760129,29.72432260945932,28.30548465964685,26.86866681315891,25.41384566917987,23.93342691895209,22.40933908621541,20.871397747951068,19.376205496552494,17.92711968352325,16.537413214247767,15.205180921881983,13.942539500164461,12.745307644719437,11.62402242611603,10.57276507325083,9.601262611855692,8.70214036267132,7.886514266946781,7.145762148997491,6.488045813357584,5.904065362147299,5.401930321342522,4.9714367137458195,4.616126700778417,4.328553348027994,4.1035496066719475,3.941225747572527,3.8313837938238104,3.7734784702278965,3.7654795808025057,3.768318005891702,3.765511427733889,3.755589128336351,3.73617732932926,3.706877138205043,3.6563727109753406,3.578094286482777,3.5161201137727613,3.4796180752659427,3.4679246797013366,3.4597187575915553,3.456102988783186,3.4517662608135855,3.4394896966054147,3.4201393216285334
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.9270286594690345,-1.519778631861231,-1.0519624195028996,-1.0832007717646093,-1.1185392811021444,-1.186140366625139,-1.2468141407906757,-1.320590990743014,-1.3853013024460665,-1.460073274567847,-1.4851968865910692,-1.519424441075273,-1.57945326044684,-1.637117609875105,-1.6997510074246378,-1.7611579543352036,-1.825575161860641,-1.8508516375309938,-1.875384826029375,-1.9288476876675276,-1.981658745415615,-1.999306718399481,-2.0151625546469205,-2.02540947938688,-2.0080938727861337,-1.9935325507271955,-1.9687223917085674,-1.93682630892431,-1.8994470947559279,-1.850321718312074,-1.8304147826446098,-1.8151055433296932,-1.768613672307609,-1.7186582595980724,-1.7032574854195275,-1.723717719746034,-1.7567273948051962,-1.7933364243317271,-1.8382150547630118,-1.8869681574936124,-1.937980193233571,-1.9886771592722994,-2.0026434981234047,-1.9994737235522706,-1.9993180728136366,-1.998975765436171,-1.998785524952524,-1.9986909369471846,-1.9986638347477026,-1.9986370495683303,-1.9991494376655652,-1.9959300814206529,-1.9804492622763092,-1.9550704660438072,-1.9222091257576182,-1.8821544277523543,-1.8357570103677858,-1.784512132969212,-1.7295588051230766,-1.6710293585763765,-1.6139800406970863,-1.5575540327426864,-1.5069934809914685,-1.4778013819832836,-1.4578858588956223,-1.417207023811784,-1.374056510964877,-1.3300913024392145,-1.2827917054019622,-1.2391263817440716,-1.1834769670112877,-1.130931615184835,-1.077672324862263,-1.0337490681995263,-0.9759747741803579,-0.9219642600601645,-0.8677247111759954,-0.821940292013231,-0.7616745494626613,-0.7169065025707013,-0.6686176616719948,-0.6084527980999681,-0.5639699508710692,-0.5151974662707417,-0.4593835524671803,-0.43786263898771693,-0.4511730993280523,-0.4514699058815239,-0.4622001850234909,-0.4728612482870531,-0.4755132389570491,-0.4750482756269818,-0.47384311377690835,-0.49093654239815976,-0.49301598734370344,-0.49503150234706084,-0.5105897999969571,-0.5415888474701305,-0.5938673656617901,-0.5994677618580262,-0.5811620501875261,-0.5631821535120629,-0.5451788560209572,-0.5195812497722194,-0.4759121672633242,-0.46205866173565724,-0.5048077486014257,-0.5509141869707577,-0.6102935307245154,-0.6677677076342157,-0.7373585782824783,-0.8027681445549764,-0.8787147813965923,-0.9487426471348002,-1.0284975386048618,-1.1008777508156289,-1.1843739042754606,-1.25924788205071,-1.3422836643600924,-1.4160195487897145,-1.4978649591952236,-1.5695063924032988,-1.6446899870325966,-1.7124266472495773,-1.7749962586439532,-1.8376761409005797,-1.8901580462512833,-1.942094676404086,-1.9920011105746092,-2.0028384250891964,-1.9971934218421867,-1.9900777006024621,-1.980588200992909,-1.970699808875783,-1.9494955727702976,-1.9217215755074366,-1.9380258272899846,-1.9634979614931805,-1.9883066044353943,-1.9917940778902188,-1.9963842311916307,-1.9956632720303995,-1.9877234357918292,-1.9806496250231187
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,8.815330601140372,7.713673865495734,10.459909678904458,8.54403902716955,2.564510064400924,9.954438041720055,9.674769995209267,9.151794907151649,8.612269761423871,8.244483067284108,6.574831301073502,1.0583545143400135,5.42053129231245,5.381366623124489,4.934107735018026,0.5577867553154319,3.7575230141200198,1.5723768237961997,1.737225961452524,1.651491159552023,3.3076812628398082,3.856262600561728,4.475733686819322,5.628358528842836,2.8097945505701487,4.467951665205595,5.109944549445783,5.434389196185165,1.769683135912489,2.8750820758081623,3.9997646633971,4.522179568685746,5.00599259449895,5.148305689804875,5.394003448477199,4.547162890134697,0.7230754020701015,0.07882227898871687,0.007669058803808107,0.017511918276571063,0.011894101315867638,0.0045272646370258214,0.006306449504858119,0.0043220731940868465,0.048644638235572316,0.8321379339176074,2.1305827897727188,2.91799955127603,3.5803595883608836,4.501429757747543,5.047556441755378,5.39403282001494,5.833133371262396,6.0322884712958444,7.261357555400332,8.534423328463731,9.636871040760246,2.065772325345576,7.815652794025344,9.377616281856639,8.26551736160427,7.773754203637603,7.312873478996517,8.104400160810721,8.772726467280796,7.290889112309726,8.697398152487636,8.54182205248403,8.631322538797177,7.7555885267946145,8.489694105060206,8.248532343456278,6.165510390054112,5.5507282894562335,9.799732206431957,6.197689662792955,3.6818703889896827,8.915517304924661,9.197791853685287,5.079927217055308,7.725777253531877,6.845995096245913,6.787856833479684,6.343938735571556,6.91849690465789,6.66620177663546,7.683016813074357,5.69135725428687,5.919115849705071,7.884222708765311,8.843825378976366,6.793961292566473,7.795227511553954,6.887343056044138,3.5290174669806196,7.042036703795848,7.624032477112944,6.032732056260305,7.202972621579991,9.44696080026693,6.951226044172269,7.773933476342892,8.606799246329446,8.482556371386828,9.185631497994423,8.913623301895974,9.509116754009383,9.17007663457852,9.648511317368758,9.383188556433726,9.650493457067697,9.512284610022556,10.04955853279735,9.572464780417379,9.747240219409163,9.683161520658652,9.912312581257753,9.475250395299307,8.901212587462684,8.124694298681144,7.4056274455392925,6.751065271057427,5.5418844377865195,1.2527602968688263,0.9446777380996042,1.859237089131609,2.8303772290310314,3.425544771193474,4.869398104963223,4.444654183151137,3.373009454168724,3.8746796353787847,3.838477935893988,2.091976530177616,2.600885288256434,1.7974231835577545,2.1836713159524335,3.1347160831956016
Num_Collision,0
