,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,5.920415178008113,6.05317045253349,6.285590231679427,6.248204667802568,6.355371242903292,6.506866231506832,6.408185512487431,6.443494226253164,6.69763922578526,6.943602269609177,7.442697155618889,7.941172991166708,8.441360228679226,8.964912114654215,9.59866498998904,10.257124899052046,10.724869159224747,11.268350542286587,11.955006788250918,12.648176223296579,12.997720279922463,13.430506535342719,13.822653240535244,14.347188064546426,14.666971653500221,14.724747976941497
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.367300724233877,12.864808018085583,13.367642990979002,13.923705116695038,14.519262207844344,15.132898813561683,15.746560695823995,16.379695775478933,17.03337216074186,17.710872006998073,18.428189874301264,19.199645599050054,20.019758804990154,20.89089170896715,21.816164995014642,22.81166911801728,23.859016439020817,24.94347723714842,26.080887938786887,27.287709085055692,28.557779245599964,29.87885793415754,31.24020917388876,32.63773944727892,34.08100493854835,35.55019066370335
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.823313835136297,-3.4888497042654616,-3.1284257231428962,-2.83938216052799,-2.63865675975963,-2.4374744779731765,-2.2349247153181837,-2.1329600513780145,-2.063980029940561,-1.9748225967110205,-1.962739495856839,-1.9554290038511644,-1.9584887316163,-1.9791891281204792,-2.0125611306837254,-2.0066781677726384,-1.9353540820892712,-1.7598198119205215,-1.5246053737999337,-1.2748218821154331,-1.0967483039302752,-1.046325746758226,-1.1180280417339123,-1.2948314199173188,-1.4556516236818444,-1.5187547627805789
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8301082531968751,0.828453297395038,0.8244949315035721,0.8494759158496322,0.8901628883921404,0.9131209547180315,0.9281011325275318,0.9549990387948346,0.9730342404920075,0.9813606867631274,0.9922175341966899,0.9969492140601426,0.9990739723289799,0.9999169208744781,0.9999538916814542,0.9999996329528981,0.9993152205575884,0.9945775875378303,0.9873786805358876,0.986838503756884,0.9937191234327257,0.9985799333982925,0.9998901754552391,0.9964093646162614,0.9957946607871975,0.9987537575941058
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5576022668304288,0.5600581523692774,0.5658693382088483,0.5276273954140636,0.45564243890287676,0.4076887563507616,0.3723281990409977,0.2966088938331789,0.2306607180040461,0.19217492676153908,0.12451652433569033,0.07805296012877355,0.04302554839618964,0.012889970865079627,-0.009602838700846699,-0.0008567928975006389,0.037001215681899076,0.10399722288325473,0.1583772118178924,0.161708897414071,0.11190309970727018,0.05327397689549464,-0.014820156142606499,-0.08466627489749497,-0.09161328259433908,-0.049909234532840595
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,3,2,2,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.86230881940646,24.33859681913621,23.81146143804143,23.23936725366551,22.634581316432833,22.013037593836575,21.392863433152208,20.757147487709904,20.10198318519416,19.422745016799144,18.705327634648427,17.933876845803407,17.113996258095526,16.24353479027199,15.319391281851436,14.324105081228733,13.275220037202907,12.187570694021916,11.049369289280943,9.847661207756191,8.586980315091196,7.272249750780897,5.909478229412382,4.502613989207109,3.052410086882533,1.5818970660636855
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4410184807652833,-4.085981623216293,-4.372937493553817,-4.206686719635469,-4.119292740155656,-3.796038400333262,-3.4837216287153154,-3.922775415513093,-3.03669454782531,-2.7877827774121986,-3.1205143566701636,-2.3647901409890837,-2.1767091871560567,-2.040971779109825,-1.8345829926283659,-1.685255895126529,-1.6484153645150141,-1.5616003492293085,-1.4220849750425248,-1.2010807979811493,-1.0308351581518798,-1.0063007345228567,-0.8619880897805983,-0.7485296361674432,-0.637228478631485,-0.6492171257104409,-1.131871280870203,301.4705130208188
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,8.369742827144504,6.818496584034014,7.298842323121409,6.596398619990702,3.613065956801071,10.197019480177437,5.841208154509342,5.432306019937526,9.717315848844004,4.1054908280361735,4.991304507409601,6.362435431088638,5.201626526776858,5.2883324473127225,7.050574793596699,7.546135655558781,7.3417546056424925,5.520212642228029,7.600281237811442,7.884502148015191,7.215120605706096,6.590725626596141,4.538761929787806,6.49774985782959,9.825246867030865,4.6679336550739166
Num_Collision,0
Num_Off_Road,0
