,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.4477933933963545,6.381184753770002,6.378258509393884,6.301706239867477,6.057432829819075,5.849825034141253,5.764972825120283,5.119565042147012,5.041648545707155,5.2011328657096305,5.472075857071962,5.881928060227545,6.337396434869452,6.84310198999266,7.388579526186058,7.966752178986009,8.565496991858303,9.161043552177828,9.737390651369402,10.319656705246281,10.917753934524663,11.596295734717346,12.299300819682486,12.79205799819762,13.24931465528088,13.830702827140263,14.326038930308895,14.713794193705562,15.325512977300212
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861629238280655,12.38589786670154,12.916676251168461,13.437497011781822,13.989533319945727,14.557377773041802,15.12276969972632,15.6451415123342,16.147529570595072,16.658981272666107,17.186682130593862,17.750600384735336,18.357211464609577,19.012997466940423,19.72257696027744,20.489513645831064,21.316375067033704,22.20398395857449,23.150192716062698,24.153748939179575,25.213855213954286,26.340725872440473,27.538002708878068,28.79284560742919,30.0969178732545,31.449038760531206,32.8567953354099,34.30623731323095,35.80825744343633
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180146574763719,-3.808681016680709,-3.4530351210296653,-3.0893689710328025,-2.8134718847973614,-2.6397340251287766,-2.501922937404404,-2.3567086210440698,-2.304290852193496,-2.2640080659297563,-2.182580952772035,-2.1082992058109222,-2.0279764722655567,-1.953002869552156,-1.8861979862223597,-1.8305019291518905,-1.7894564031072668,-1.7671519016365782,-1.7681563214996991,-1.797254412208453,-1.8476638171259492,-1.8726254568390472,-1.843050147803716,-1.8376857779914502,-1.8871382271339538,-1.8587816901772356,-1.7476574314149667,-1.6886907882801845,-1.6928141190663144
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.834888971687443,0.8296401172184993,0.8283952733067321,0.8270169217871545,0.8537462054704478,0.8955374070863193,0.9246957109138199,0.9381006142690211,0.9610005768199381,0.975211512771719,0.9798229115233053,0.9839854177702234,0.9867586002899192,0.9895112377126526,0.9921864085924499,0.9946598282712187,0.9968097420119083,0.9985082152233418,0.9996173298037204,0.9999994741309652,0.999686861163242,0.9997754606766291,0.9999870155635872,0.9999984156804733,0.9997947798622522,0.999966899017041,0.9986429734390254,0.9992146905835005,0.9999988698409041
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504183908216403,0.5582985544506405,0.5601439736023807,0.5621770282372802,0.5206893667483637,0.4449862385614998,0.3807070293776901,0.3463628697018277,0.27654636383750586,0.22127472823956948,0.1998676113180751,0.1782489764782928,0.16219576059157484,0.14445591175294403,0.12476430020008174,0.10320768393617652,0.0798143986392986,0.05460168615983117,0.027662139398100215,-0.0010255426821344003,-0.0250235812302072,-0.021190286190466406,0.005095949786854506,0.0017800664435171135,-0.020258286210600118,0.008136391721325863,0.05207889784607481,0.039623252291037955,0.0015034350383575784
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,2,3,3,2,2,3,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399758213396,24.84248099962141,24.2841262170476,23.73926952917049,23.172261697682757,22.59655551282048,22.02570431278646,21.49818020605901,20.994287102098404,20.481784942882165,19.951825184847294,19.386064518894703,18.777666342101693,18.120441269704198,17.40977559221202,16.642082719498337,15.814759791068958,14.926951953667977,13.980818582775711,12.97775022477235,11.918718216667333,10.792717954219965,9.595076102211895,8.340541822604937,7.038941153542098,5.686852254764296,4.275755000292536,2.825155175758473,1.3249973005744216
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8313621811563587,-3.312652165707913,-3.7263842877204976,-3.4655809486522386,-4.034755087823074,-3.9231203111037782,-3.752876696739171,-3.544944071527123,-3.1243353666663256,-2.7498853037406192,-2.968475847454612,-2.495265185104489,-2.168499503973093,-2.5608388863692255,-1.8566916275705259,-1.708573956439945,-1.572215089684943,-1.4488042494716642,-1.3429428609570695,-1.2495077865093642,-1.1970541057512851,-1.1350150310856835,-1.0684389206382487,-1.0138514331815474,-0.9803016496868477,-1.3428169244196901,-0.9058313940973455,-1.1833369214794454,-0.7548060271445745,-0.9204623887377923,-0.6333823007871269,-0.7458162181085566,301.3681770946905
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244286746954002,6.523812215910395,6.57054123245765,7.5326835820396365,6.932870229220209,5.797093465582481,9.34388085730815,7.587231344103411,4.812058605334323,9.715333892791591,2.878991447942333,4.943379257829131,4.55516762168675,5.057768378414838,5.45512865690073,5.781825404104296,5.987462083943751,5.955465718624468,5.763473418804252,5.82267347556382,6.254331021570702,9.330437330649449,7.034436001504257,9.18507443702691,6.50208782975449,8.301825480037332,6.333859891576126,7.802970157833431,7.297657768193901
Num_Collision,0
