,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.216086795513437,14.307975906326636,14.744984685789644,14.923184850693826,15.275987561668657,14.90990753393711,15.055510650878666,14.98352837893753,15.124003721996775,14.785501202850822,14.873256276128055,15.043250188491344,14.808552748025319,15.026362624295242,14.825187717471552,14.309910121339803,13.558425280430768,13.591790873319193,13.613908134652702,13.296494628151697,12.75279374398902,12.398726732613389,12.219906550233967,12.124952985842464,12.36164344423686,12.665650747326621,12.655971881474487,12.752554028988074,13.013510499952485,13.32454338203313,13.603858117256271,13.908709655947664,14.418264415663486,14.817815453899188,15.277162623761505,15.421946476541091,15.367626042207018,14.965610064008334,15.116274015729996,14.990934976388546,15.047724601417187,14.926213743191354,14.92513034273604,14.947244870593773,14.986630087833964,15.124397090004909,14.681867295112282,14.746508789790647,14.836033220675194,14.958728519665948,15.02084056218289,14.613603169314377,14.718761047641323,14.9178456126545,15.009626809662535,15.089603559756418,14.779486925617979
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.28695511022993,22.680958804951818,24.103543338192313,25.55280396089419,27.029393775920283,28.497546955573696,29.96180950262879,31.42544233267815,32.899353921297134,34.353640330311364,35.8035801918277,37.24261311076142,38.67415432016088,40.118464059450154,41.57130810059734,43.00214490888203,44.35598017420417,45.656414167968215,46.97910252755445,48.30929010740601,49.60153475454619,50.835074966156235,52.02106779142525,53.159478536785656,54.25512541815543,55.356376232985184,56.4994371676065,57.68233153998098,58.91911061790926,60.21440638678456,61.55560822685142,62.931303629616295,64.33998764600491,65.79639524776616,67.29597900344702,68.82746025507039,70.36776781001655,71.88694486097599,73.38685661646815,74.89370046320299,76.39426584893766,77.89346525850117,79.38002073286528,80.87402538598566,82.36958786909548,83.87453289891948,85.366032694535,86.83563048591573,88.31472001067372,89.80132763228735,91.30135008996257,92.78084360457898,94.24389613826467,95.72530825465716,97.22207556876396,98.72405305526975,100.22004525289866
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.766397593008536,-10.456718638577923,-10.161552340003352,-9.827088842341665,-9.503858289540688,-9.153989621991123,-8.842551853750715,-8.500571492883125,-8.181932494448823,-7.837510918338698,-7.5288144776191945,-7.124431937571855,-6.698395475942934,-6.333938571894862,-5.991414558105599,-5.718086202232732,-5.3892107325160294,-5.007250701603875,-4.6932574544923105,-4.492136076970037,-4.334426291113443,-4.101700119509525,-3.775141674719288,-3.346458162651642,-2.8043473019072183,-2.20282680316965,-1.6567703159581941,-1.1972749515900831,-0.8403437265866192,-0.599077739453349,-0.4763961299036935,-0.474088208484921,-0.6008602201554659,-0.7523803227173544,-0.8609682675897239,-1.005760609160988,-1.057212599912499,-1.1129895317232712,-1.2165487491180127,-1.2314364110038258,-1.1933492238301948,-1.2414695231800343,-1.3607468815929644,-1.4062237428164739,-1.3863191612244268,-1.4048197242332368,-1.4441837402090543,-1.5082639954862083,-1.4751807484154593,-1.3749157669356662,-1.3520306246240748,-1.3900394618008407,-1.3442635558568314,-1.2763480109880254,-1.3040614546150542,-1.397869148704757,-1.412827017106359
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9835792103509564,0.9796769444609958,0.9787671723153808,0.9765738354257235,0.9760887832014753,0.974649494197159,0.9763386113944251,0.9753074660357974,0.976036604489882,0.9748269207078277,0.9763446475729439,0.966877476218262,0.9624433131249495,0.9669295248398093,0.9720407601368328,0.9783765118691363,0.9725063143423305,0.9643521894167102,0.9705805483564636,0.9833241648252947,0.9889002647449604,0.9849145029552947,0.9733862231700581,0.9529070340245435,0.9212285294510645,0.8978974913053833,0.90245852677549,0.9224303290793819,0.9486063593689262,0.9729943397648919,0.9906985659620416,0.9993206715687634,0.9987874464415836,0.9973371299331183,0.9972277264789221,0.9964180936883518,0.998891472221871,0.999051345211771,0.9983189186036192,0.9997328135665309,0.9999831866856221,0.9997551909244693,0.9983022505227338,0.9993230039703365,0.9999817392140138,0.9999616296193766,0.999722281464248,0.9994458017300117,0.9999823733180068,0.9990449159061718,0.999761921190954,0.9999768834040258,0.9997811166100053,0.9994278633177064,0.999993883426495,0.9992063424576649,0.9998527674931689
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18047697073418822,0.20058186481226756,0.20497517507677285,0.21518258284975567,0.21737223214629617,0.22373726435536437,0.21624734888642133,0.22085141316014212,0.21760640315914787,0.22296294459684232,0.2162200942458032,0.2552409567091538,0.2714827232460114,0.25504370996568526,0.23481218161034195,0.20683181820692334,0.2328765092582251,0.2646220980326427,0.24077665823760094,0.18186144965505113,0.14858084125265714,0.17304167668028647,0.2291708108436368,0.3032625669391914,0.38902184582029486,0.440204605958978,0.4307767489665757,0.3861635508363045,0.3164584885333804,0.23082897302003094,0.13607480075588646,0.03685370232901595,-0.0492304461761301,-0.07292907003911672,-0.0744100903216776,-0.0845634824878387,-0.04707256868307719,-0.04354778559870658,-0.05795978569750264,-0.02311496221818065,0.0057988228174466515,-0.02212596256839153,-0.058246172417119144,-0.03679040276625136,-0.006043280443284021,-0.008760096401326868,-0.023566076124779643,-0.03328797687234968,0.005937428171071194,0.04369503406601309,0.021819737316766286,-0.006799460094108471,0.0209217320040893,0.03382227112723296,-0.003497586253047098,-0.039833217198408086,-0.01715935127710769
Operations,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.40071796698848,79.98052349942427,78.53382042696894,77.05653981763201,75.55368149156462,74.05678285337024,72.5681847282869,71.07752020252538,69.57942070547512,68.09886157913452,66.62651709921442,65.15705569966677,63.69444193447738,62.225396844438144,60.75048588542102,59.303383653882065,57.9297525415241,56.60698682778823,55.2675599245768,53.92794700454819,52.62889270373443,51.3846382727027,50.183945372525,49.028148003269955,47.914701732282076,46.800067329620234,45.65114022610054,44.46824921412399,43.234847404845794,41.9437360561244,40.60548673355848,39.23023656105914,37.819004848891375,36.35983562260112,34.858591464618726,33.32518087230554,31.78436325778229,30.264665538353086,28.76389816545332,27.25698616393865,25.75677680797334,24.257228771473926,22.770065641525772,21.275976981684142,19.780444940998958,18.27547251537641,16.783970645814794,15.314584619008455,13.83536127664964,12.348770707848,10.84889433993297,9.36921813100361,7.90651807480734,6.426424147342491,4.929422320883894,3.426054481248921,1.9299919670166468
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5605504112457993,-0.5798055324357705,-0.5532969275446789,-0.5227193906630703,-0.4971416739326031,-0.5031013618056193,-0.5114018749166576,-0.5093354742384832,-0.5019005029497379,-0.5194408736594056,-0.5276555200799038,-0.5305386004523456,-0.5373862348106044,-0.5309549099607693,-0.525089040982877,-0.5528977684610439,-0.6263688876420304,-0.6772342862641381,-0.6605730967885677,-0.660387079971386,-0.7009456991862422,-0.7557455689682726,-0.7993070998223004,-0.8442026307449453,-0.8865537290121281,-0.8853655973381578,-0.8510728964803036,-0.8171089880234561,-0.7665981907218011,-0.7088886512786061,-0.6617506774340782,-0.6247498275006578,-0.588768287832238,-0.5408307737097431,-0.4987558420176086,-0.46658940768681134,-0.45918238547675116,-0.4803022805707968,-0.49923262710023764,-0.4930879984853256,-0.49979064403468954,-0.5004519635005877,-0.5128368700518458,-0.5059113401583701,-0.504467959314816,-0.4950275743774526,-0.5084981304383831,-0.5306139731936614,-0.5207766576411839,-0.5134094311983617,-0.5001236320849696,-0.5203237910706395,-0.5372999438037303,-0.519906072535151,-0.5029981735414033,-0.49663216036502655,301.4960625142323
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,7.3344084685679,8.162515535440246,6.843505185664353,6.475711047542571,6.941712534472105,7.720503380386566,5.9354834728615105,5.713690969674185,6.447315719077157,7.248748779893369,6.020260410554836,5.1765175425440875,9.991519740356841,3.4164439205226276,6.91128223048284,7.880536577147856,8.438381865309413,3.5953615369171845,6.573888147593934,5.292633142966315,11.349462052707562,7.345809599343495,4.140444499765914,2.3400782684716064,2.7290622818329036,11.293601995544941,6.961477971706732,4.398761121173131,3.677083068294252,3.2824098695581787,3.0083466529451917,3.167183614892854,5.330150858942299,10.635923497013126,5.476930355647727,6.004796976222997,3.063390437366331,9.55730536140918,5.1385816705716065,5.814915305185001,7.811210669215294,6.198243528161946,5.544724328784558,6.866699364035081,5.785141119454327,2.17001688393073,8.3788910812378,7.975417868461853,5.082631008889282,7.070081712524442,6.817596763887101,7.401969790400255,6.393692281862606,9.272516234955829,5.207448946424782,6.979978930079683,7.232370238573786
Num_Collision,0
