,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.633120489018261,6.291712403439113,6.274833094573077,6.113266732536306,6.181959169399555,6.161759657031644,6.0507119428128755,6.035404018663744,6.081236469883322,6.214098857558571,6.490646393420422,6.908435845191503,7.394169668897395,7.920054523550656,8.481942727121638,9.071946200849515,9.685851808650014,10.30503938322241,10.895120240124287,11.48090704396392,12.082378739657784,12.64558612123263,13.076297726746448,13.570539383318263,13.990489468187242,14.618836367160343,15.196552288520632,15.246496235811973
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.9395473858062,12.475471634146162,12.98287444594258,13.52931716723839,14.089409093760983,14.649088896742384,15.234993354287147,15.826110520408845,16.411546969029686,17.02214384208016,17.657374017951838,18.316482580067742,19.022217340549613,19.78113673827157,20.596713426264127,21.471684454409935,22.40885529238308,23.40919842051809,24.47062486879731,25.590305269778515,26.76773128433477,28.00095593877775,29.285712159430428,30.617859288743244,31.995987402166744,33.4244773038458,34.91517539380648,36.436761328866055
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137026666887413,-3.7740229908930156,-3.4025988844214012,-3.111839989070537,-2.8530210457571576,-2.591859419768445,-2.4262044715437363,-2.2902975033945627,-2.133639248603704,-2.070620967489742,-2.033633042699252,-1.9203092827357606,-1.7975214858292896,-1.6879699082155717,-1.5915104728775318,-1.509943790605733,-1.447818603276208,-1.4094421575887166,-1.4000323657134002,-1.4251397205403311,-1.4907299634747504,-1.5880741786005566,-1.6566538681665652,-1.6286998227442315,-1.5639813069369541,-1.5829622730960207,-1.6951930629580665,-1.759400312336325
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.836020752229903,0.8314880650364844,0.8244089292656903,0.847470521100471,0.8687901628646313,0.8834703909049493,0.915929219699232,0.9387141572370481,0.9492642631172695,0.9702908532351836,0.9836356659232479,0.984132341919663,0.9846718496916291,0.9869322489107366,0.9898663049726261,0.992847040510958,0.9955991329832815,0.9978379305768613,0.9993632448123161,0.9999930362570867,0.9995447269945728,0.9983082400823221,0.9986276304616408,0.9999864863529396,0.9997082692068012,0.9999885391500802,0.9987168233070102,0.9991430685080708
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486978237982606,0.5555426155587734,0.5659946266061172,0.5308424586124362,0.4951804246026366,0.46848699917314257,0.40133983667355533,0.3446965781709161,0.3144795045283989,0.24194143946033583,0.180169022652976,0.1774359985677071,0.1744171678042782,0.16113576902722723,0.14200245871054518,0.11939327513990121,0.09371428067769706,0.0657226315821801,0.035680595821800956,0.0037319481953590173,-0.030171820252431862,-0.05814342425190227,-0.052372279677025,-0.005198760573641938,0.024153187771839585,-0.00478764748998829,-0.05064293478417543,-0.04138995835074718
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317887100159858,24.750194845851674,24.214314676685152,23.649056859104576,23.07463739801287,22.502780920169727,21.910589445393946,21.315070199317365,20.725324288034027,20.11336280592173,19.477453638821927,18.816243933014395,18.10885991936699,17.349086292335446,16.533288753340802,15.658574515137635,14.721931282277685,13.722124772600544,12.660954378216328,11.541019477673284,10.362844825458717,9.129051850929164,7.844492423763682,6.512203952812991,5.134138944454124,3.705561865068768,2.2168693591268758,0.7113285561036261
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7849516145565456,-4.40173345743409,-4.276248578559274,-4.109556405229258,-3.880728329235632,-3.501322891462843,-3.2009758131181574,-3.398046412494371,-2.7033472635800804,-2.4978596203801287,-2.9356754644969025,-2.22758291320453,-1.9346006479371605,-1.770077765395456,-1.6251587648440928,-1.4945470300807475,-1.3778967074018302,-1.2670795502443006,-0.9591196174149141,-0.8984672582645361,-0.8475695349480636,-0.7903457405048107,-1.0518166898077879,-0.7222972498735003,-1.302415911035336,-0.8613553586346652,-0.5630650422194714,301.1985703754622
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4590239554720488,8.4858012508638,6.87040211498896,7.0087521494940725,7.312502685643297,6.134792959106261,5.883638999857558,9.340593893266043,3.9157872470513624,5.794507236290687,10.103618522590352,7.198309223659141,5.444177304777704,5.371263561210464,5.642937679895218,5.905380047052771,6.140298757505439,6.192107271767996,5.900888712308698,5.857954749566226,6.014774598866814,5.982623326292679,8.668111868377354,6.477642999160369,10.217205839888639,8.405480512468223,6.438854379864251,8.504114310698078
Num_Collision,0
