,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.905449079124145,14.38732255962279,13.62945804277433,12.76279202807085,12.349186505259311,12.447448413050624,11.888273063456456,11.821082185589383,12.107544297047541,12.16095690756315,12.089228789426615,12.12561346309544,12.680318539825455,13.036493733490392,13.274155520036159,13.685305790131515,14.186063197134542,14.61108319925493,15.135817896124534,15.289136972715902,15.1526165436393,15.25853112643166,14.792145454017922,14.906723989775108,15.041302565645454,15.146741462590516,14.76444125971236,14.862271943539723,15.03365476301566,15.162114798264046,14.730786601885768,14.8379996676549,15.058487941045653,15.184956148373942,14.682265188851781,14.78596899858949,14.41432217606568,14.552247942375175,14.80882657421917,14.974634809641369,14.955594462837665,14.97336504862114,14.925499339803832,14.935042028192179,14.95867956592957,14.977959183252883,14.925876801864744,14.94113084385876,14.929450973569805,14.951627708656813,14.942614529292284,14.954859665768224,14.95243055990428
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.708560326655313,30.149528854087887,31.50489347891136,32.755115443131416,33.91009276774527,35.01474438729037,36.09024561187621,37.080140237139396,38.037087802745305,39.044172089886175,40.097375600180335,41.19514692398257,42.34863656779121,43.557702677838634,44.818967958952385,46.1416812416922,47.52563054416879,48.95696671551941,50.44142171590893,51.96095412130073,53.4867481840408,55.00512879137248,56.51073361346473,57.99300489900069,59.49140368561431,60.998115392995544,62.496750781498235,63.975852948794596,65.47130858398661,66.97833659507438,68.47637525144347,69.9526664913765,71.44742877402042,72.95780818468137,74.45409688168613,75.92477889920175,77.38686431653863,78.83424987962748,80.3005099028585,81.78815946314236,83.28628068033922,84.77931777315038,86.27586490868315,87.76658339794854,89.26191590978164,90.75555264849602,92.25208365505328,93.74275724116855,95.23761734788715,96.72861183810438,98.22468497264883,99.71693856000732,101.2132561907781
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.145199863860459,-8.874609402658773,-8.524772130247905,-8.108017491949315,-7.620675009578795,-7.061592036317404,-6.491064490143134,-5.839931012252427,-5.119989502562069,-4.43951383635339,-3.8389372719057113,-3.331864659829825,-2.8876013440243526,-2.4268834384878244,-2.0578595699089837,-1.8000404422910838,-1.6307314558573012,-1.4608604690112204,-1.3478196911613862,-1.2170768291889371,-1.1878915159554246,-1.2395426348078316,-1.2211363733730505,-1.15348885202676,-1.1727165536829514,-1.2633834989384887,-1.2795557282235903,-1.2327650324101036,-1.2643820861803305,-1.362996841125067,-1.3841216018764722,-1.3419579889710662,-1.3776708217074454,-1.4691327890186896,-1.4766743052206337,-1.4176618072747518,-1.4346688332616022,-1.4774776840092374,-1.424936996905156,-1.3374059970699332,-1.3421018153698066,-1.4221468253487988,-1.4309751393772074,-1.3757348537674425,-1.4008176721956713,-1.4868597034462647,-1.4904972187848018,-1.4261737005705046,-1.438865635906857,-1.5171884645446432,-1.5166189148750246,-1.4498464678743999,-1.4620250708401028
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9866375959478056,0.9836828406932021,0.9740564875310814,0.959072269278038,0.9373274366092874,0.9125830301394156,0.8944185687555404,0.8599642781117472,0.8267859495674935,0.8301405775541725,0.8552447746097478,0.8894551646157527,0.916159471710442,0.9285767113528322,0.950152262433369,0.9728219547860611,0.987354976271828,0.9935988596715121,0.9969781686441669,0.9967598815054841,0.9993340116791386,0.9999657710984928,0.9999647150798187,0.9995472140356011,0.9999993679169715,0.9992753610004476,0.9998547814498683,0.9999200657445857,0.9999204699657083,0.9989724007033646,0.9997626235674395,0.9999599508249236,0.9998768152214793,0.9990903692395314,0.9998859212225714,0.9998207509254806,0.9999919700895185,0.9998521585690545,0.9997979025980198,0.9991147838484328,0.9999558049977388,0.99954421493409,0.9999393219586951,0.9998317328375018,0.9999694541522898,0.9992775856026629,0.9999332901387297,0.9997530437531682,0.9999994243308974,0.999466484332516,0.999969364039413,0.9997002132348646,0.999999996685915
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.16293021285917023,0.17991128070733203,0.22630501341908482,0.28316140680162366,0.3484498193132869,0.4088914441530449,0.44723083957313436,0.5103542302869071,0.562516660729065,0.5575541422122384,0.5182242521367769,0.45702243942542276,0.4008139498511046,0.3711405274732996,0.31178627005169773,0.23155440891122478,0.15852492179861816,0.11296595088552484,0.07768224537771214,0.08043468543590704,0.03649017814808838,-0.008273852270656828,0.008400511611632619,0.03008931560651193,-0.0011243512162404413,-0.03806248674778358,-0.017041596516646374,0.012643659333573611,-0.012611651103523266,-0.045322650330231744,-0.021787531240372703,0.008949678553798145,-0.015695680378743682,-0.04264310135082502,-0.01510445433936352,0.018933198853020913,-0.004007462599162284,-0.017194795863933417,0.020103580790509456,0.0420671926267902,0.009401491973307757,-0.030188779236559132,-0.01101600657158813,0.018344100173038187,-0.007816057981590574,-0.038004038102716235,-0.011550552901704883,0.02222276999556552,-0.0010730041350600933,-0.03266108840808304,-0.007827578336366965,0.024484355375754965,-8.141357390622139e-05
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.84600552125096,72.38474276969862,71.00087963418157,69.71585554946228,68.52050755594537,67.37138340987275,66.25365441636758,65.21939851255189,64.21924449234551,63.177740365151145,62.09951999771643,60.984639156817465,59.81921934730017,58.60084131014373,57.33450891400446,56.00956208310909,54.62474702475171,53.19303813057733,51.70863047155293,50.18947339429434,48.66382690187184,47.14523263048206,45.63971879778153,44.15782834262794,42.65934063350657,41.15219861044974,39.65351238170522,38.17462865201152,36.679040118938396,35.17171287589826,33.67364391710964,32.19743610694799,30.702602339615762,29.1922172319419,27.695943083035687,26.22521569803533,24.76313057657864,23.31580061298874,21.849483436728192,20.362025915119826,18.863898520031256,17.370675941105585,15.874129241282295,14.383497208890308,12.888101709729545,11.394604035248006,9.89812081951599,8.407236086037935,6.912388237572417,5.422150952103473,3.926357812137895,2.4331731495374815,0.9374355994164413
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5097228256876463,-0.49710121155609954,-0.53873724844766,-0.6161368644829537,-0.7149759152807036,-0.8666812798226657,-1.2935576849720656,-1.5352128889257277,-2.0899775856043474,-2.859574822431396,-2.934697938210925,-1.9462045843473108,-1.0397235906162101,-0.8345801904827113,-0.781621962843559,-0.7336676038607379,-0.675053169104622,-0.6151849416426245,-0.5682911058256153,-0.5155923409756014,-0.4808429227414095,-0.4743535075775043,-0.4814057286102198,-0.4944861672994705,-0.5181095448464035,-0.5015122908786296,-0.4928579769431707,-0.5013137712554823,-0.521116270306301,-0.5044114669268751,-0.4926727569598697,-0.5019310412113711,-0.5237921898383533,-0.5051662326677722,-0.48961489232613786,-0.5037258510937868,-0.5292726149996447,-0.5379148785433081,-0.5526700364100989,-0.5336828237394542,-0.5125424783916337,-0.5018726049114299,-0.5067774210743288,-0.5034533001767105,-0.5093679676080107,-0.504604500839239,-0.5065023255184631,-0.5035167842679815,-0.5091152665219472,-0.5051521515344799,-0.5097627145310559,-0.5042068600344223,-0.5068153373995865,301.495737550121
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,6.057093666682035,8.435149102657414,8.14582498186964,8.783145030656046,4.622081355334988,6.0381799615600595,6.686307534420589,3.1972833519755035,8.040124639569509,7.674483863741425,4.088634247208386,2.606979556626444,8.425543255879669,4.054280562410129,4.050679708330385,4.342414277975735,8.727778653816227,4.639076677017312,6.914855715233725,4.775386440445054,5.258212638172024,6.584411238780019,8.46490060709125,6.417521766663536,5.902982321304007,6.057044167564293,7.661300956327221,5.569919496925714,6.62982691847983,5.9971033988914355,7.669527364768449,5.655262920079787,6.850822851908512,6.8630053805934805,7.626344653452286,5.457551456629826,7.847196262194009,8.571865815080926,5.753163026149573,9.230818436417218,5.552709873424322,5.6453406196527505,7.049254356781966,5.651744276198664,6.435406603347333,6.485826774718989,6.348156976020862,5.835525627665394,6.643017919047541,5.832546924407019,6.514602117282168,5.913906033981225,6.589315016966443
Num_Collision,0
