,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866621044534266,15.128280936661572,14.838460583418813,14.431920338066906,13.970643633299998,13.46495828337995,12.953796439395589,12.274627634871099,11.656219377289956,11.583067733954373,10.944108303011378,10.92441771194916,10.48997387068174,10.581643522581924,10.13275977756337,9.547596025879919,9.019911064846378,8.326375036620705,8.323318528631704,8.565129025174642,8.744396750632268,9.230675195664727,9.439987464327766,10.055182031240449,10.322290288024298,10.901483212195329,11.368863910293246,11.68530391418841,12.172363122594716,12.357956653961732,12.425212902867239,12.31614059753136,12.43956415406616,12.175896970479826,12.114362411238366,12.458629040181902,12.653688416706188,12.853017159278469,13.346699901622939,13.765111493340548,14.133016263409973,14.526316220513737,15.011959036958455,15.062584096577853,15.099939642136295,14.830292658012018,14.983425737459884,15.03838938773743,14.90369598724452,14.9332008034067,14.943832366713334,14.909308211732219,14.84491844208398,14.829895048452792,14.222072965065827,14.257520427454589,14.23768018922877,14.42710121265913,14.69251030537686,14.976026677510609,14.900096909358812,14.97666133670556,14.888568805625884,14.87902386596315,14.832309599791182,14.861675481925973,14.877623516959686,14.901497136257266
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197704701938,17.195816996592807,18.6631026261,20.114624288888933,21.523833259171514,22.88144217260094,24.192092947617407,25.449608571133147,26.638720678117267,27.794824888854677,28.906961209571257,29.96671648998071,30.98715245029096,31.99414884527861,32.97605507532396,33.91733986219942,34.79954760561315,35.63477968196055,36.432397775012454,37.24827451695014,38.07658534774158,38.941232044561694,39.83789942091348,40.77902313479487,41.77026420986007,42.805015396423485,43.88886222808613,45.02087890773976,46.20596560487907,47.41953540709875,48.62171273615152,49.788188931392206,50.92380417066429,52.07582851248828,53.24131352069018,54.434967500697326,55.65144596632851,56.90397723345387,58.20285243157774,59.55168332514294,60.93268648917868,62.357984343060785,63.83530721352601,65.34020062492888,66.84887937452443,68.34605814177695,69.83552813096081,71.33740550995516,72.83424156725744,74.32515481724998,75.81881836213833,77.31153358043649,78.79852952510262,80.28184604278259,81.73023262739102,83.15091038361183,84.57611044014205,86.0078184466109,87.4642210385424,88.94744423192316,90.44432591561511,91.9350193097526,93.43017235219894,94.91573599994152,96.40254414379838,97.88387349404007,99.37212133476633,100.85883023984445
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722092506509,5.08719936913134,4.784956038101621,4.591886701255996,4.43551439321405,4.237163229655956,4.057135852870217,3.944094469163555,3.8293571154212067,3.742499297651822,3.572667456024477,3.3032770565104004,2.986377653269307,2.6813816915841286,2.3525228856066,2.068242812985578,1.7844032225038795,1.5550044807464467,1.3154053308864195,1.0847622060390518,0.8258332041062507,0.5717445755031787,0.29973262486647734,0.04747715515103338,-0.2033420499041561,-0.4331835697780816,-0.7135620471168949,-0.9230207018026021,-1.0635608718952494,-1.2686888425285758,-1.5734376546956568,-1.9842822465520304,-2.4746741240220924,-2.9097206397733175,-3.2454882365459916,-3.5438777420811958,-3.8680748285360997,-4.100402040686788,-4.231186927726348,-4.383531256395576,-4.597617670248625,-4.743600720291612,-4.790211644817024,-4.823009012042712,-4.807157559738635,-4.814189792719235,-4.785930089261901,-4.787024822710367,-4.756407035123434,-4.757899432791474,-4.727779302514369,-4.729167801726516,-4.699303463970194,-4.700714383501392,-4.609150435897807,-4.499076053077866,-4.483330736036947,-4.544729881633949,-4.540211639047516,-4.473163589306539,-4.485877433140678,-4.566510017651417,-4.569797809376751,-4.507809901221522,-4.525202956227559,-4.60863097754052,-4.613785638552169,-4.552922118778866
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753054400476576,0.9791702708692008,0.979981155712609,0.9882810553257529,0.9917062781504942,0.9888993327550663,0.990219357589768,0.9925562229225646,0.9938893368645023,0.9956297053653891,0.991895908359387,0.9811823676973067,0.9693840810385108,0.9625656110612988,0.9562679475358842,0.9559913031263738,0.9546753035462978,0.9580864550321397,0.9584981526561883,0.9595287114003145,0.9578593807755056,0.9579833097822699,0.9581854192723449,0.9617158688426224,0.9663822269242669,0.9712816117982112,0.9700997832154398,0.9784365669100741,0.9875334271175648,0.9861870986527422,0.9766712742835025,0.9582187842357452,0.9368434614008928,0.9372896467748713,0.9524629691592007,0.9624762182139838,0.9653327100683285,0.977275687000495,0.9895682075456683,0.991847244538002,0.9911531480211602,0.9967487622596449,0.9990837876562003,0.9996694604325685,0.9999883167015469,0.9999984664906736,0.999960317338909,0.9999849409201267,0.9999242063703443,0.9999789289938728,0.999921523664756,0.9999779531084035,0.9999220074493487,0.9999779202369758,0.9989499648759866,0.9980464573759846,0.9996375292271714,0.9998701633332722,0.9999998556852885,0.9996272179395886,0.9999997950233411,0.9994515648445229,0.9999534816046417,0.9997628879779978,0.9999948455919441,0.9993609096805818,0.9999340350829545,0.9997865546737326
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086035998667805,-0.2030408349222783,-0.19909026708550878,-0.15264519541805474,-0.12852493095463885,-0.1485870441074345,-0.13951925979773286,-0.12178729136363992,-0.11038109469940874,-0.09338891686934041,-0.12705316595782498,-0.19308330150457673,-0.24554939101761583,-0.2710487860186585,-0.2924920725686553,-0.2933950039566754,-0.29764923114092545,-0.286479222080673,-0.28509873965816546,-0.2816108165508774,-0.2872375439603344,-0.2868239497995375,-0.28614804261759424,-0.2740485132531829,-0.2571096876527503,-0.23793282787936001,-0.24270642885048732,-0.2065475357713767,-0.15740943531261858,-0.16563516067214273,-0.2147398938004753,-0.2860362940917992,-0.3497489511498124,-0.3485514568161165,-0.3046543818500556,-0.2713660431456153,-0.2610225256029378,-0.2119722425170581,-0.14406513323789702,-0.1274325056740741,-0.13272315987703168,-0.0805723583734889,-0.042797023757971425,-0.02570933446157712,-0.004833886677076473,-0.0017512898963798558,0.008908633310915466,0.005487980773539956,0.01231184448558072,0.006491653739014921,0.012527829498872756,0.006640278392326109,0.012489156034928053,0.006645226747995074,0.045814491967771716,0.062476146802175093,0.026922298575640442,-0.01611385974543471,-0.0005372424054945735,0.027302475242332258,0.00064027593725326,-0.03311449123623047,-0.009645445907546799,0.0217753948734218,-0.003210730375454,-0.035745939663130166,-0.011485881886932467,0.020660229757373565
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,1,2,1,2,1,1,1,1,2,3,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021234251089,85.50763294060886,84.01561807051488,82.55161013532172,81.13375318934492,79.762498096334,78.43996668735618,77.17767080089126,75.98317396702352,74.82459653169926,73.70045689750005,72.61746634655107,71.56881892930515,70.53536747554102,69.52504110137856,68.56023482670652,67.65481365418569,66.80177045817081,65.98561063443589,65.1524683315287,64.30491735669189,63.42209734457744,62.50646649469612,61.54864673122902,60.541475148386965,59.492897125206966,58.39233980727507,57.248987901831185,56.05732869021182,54.833324865574,53.615240448189795,52.42839315375528,51.271336901981684,50.103563360931055,48.92815490580446,47.72729135950545,46.50472148669754,45.24906696583671,43.948912918620465,42.59899916740857,41.21731649667816,39.79218321566178,38.315038668104386,36.810320730143026,35.30157957321046,33.804459877815006,32.314861719968704,30.813009375548592,29.31604249409264,27.825151865162635,26.33137226689225,24.838674643169842,23.351579339667623,21.86827544432866,20.41976751721856,18.99950585215296,17.574460720053914,16.142378672511853,14.686021941545683,13.203431895707567,11.706504179609615,10.215146332556493,8.720001085217877,7.235220182500746,5.748330254085616,4.266154553263056,2.777898158758493,1.2932206840042175
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095959502820904,-0.5055095154999663,-0.5079851299060181,-0.5359920648068623,-0.5821430540231773,-0.628744906989084,-0.6774685910221621,-0.7377041135351021,-0.8055031661322545,-0.8414225646757245,-0.8758603658008042,-0.9170094490510223,-0.9513525827540832,-0.9665485462358703,-0.9896736258375398,-1.035193725327943,-1.0945788274791823,-1.1469568039851197,-1.183840176265079,-1.1668576970928086,-1.1524490251631931,-1.1171799878855566,-1.0843691501186825,-1.042180236532893,-0.9928284171579449,-0.9514219768200007,-0.8994426820681056,-0.8566480945561139,-0.8083407883806331,-0.7759961753621809,-0.7819155826157953,-0.8131527055654857,-0.8429437482264035,-0.8322264589493713,-0.8245915448734067,-0.7991364537009957,-0.7774301271920834,-0.7443454791391702,-0.6998459527837539,-0.6500862487881065,-0.618317329269594,-0.5748667189836141,-0.5228554524426059,-0.49528206203864045,-0.4912588430674347,-0.5028803046045454,-0.5104018421536978,-0.4981476555798885,-0.5030331185440424,-0.5091093710700001,-0.5062204017296139,-0.5073023762775932,-0.5129046964977775,-0.5166961046610403,-0.5514920728898964,-0.5797383349344045,-0.5749548679009528,-0.5679179524579396,-0.5436432690338275,-0.5174099541618862,-0.5030722839020481,-0.5086421529468783,-0.5048547526613838,-0.5152190972828699,-0.5131100715848689,-0.5178242991774393,-0.5117436054954374,301.4846774747543
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230865967563529,7.003483876628322,6.381461975148185,5.639155831094828,8.842945629648337,5.427756922200537,8.309839886083157,7.080506144652169,6.966266086034979,7.41568681254717,8.625731313630453,4.148194214640082,9.740262673293083,4.4702859196431435,9.218582130061877,7.581341092802422,8.749430978237669,8.547365223196937,5.51634754695235,7.719172958769024,6.653730141868454,8.096541054098545,7.495378782622242,7.267723275372916,6.152895542774759,8.92966724242896,5.572526391212106,6.634483275215541,6.899103545619921,8.084869289040087,4.693747626791991,2.595145054311547,7.041909743275907,8.831581810811498,5.037832434025899,9.045332406439687,4.541323981808421,4.993391598578395,5.357684457426984,10.395494830373783,3.6798435442918835,6.500268217301204,5.642654786328355,5.246119741076383,7.287791349560822,6.0833604484376975,6.590377733526937,5.773999367748205,6.407832168104063,5.989357275720119,6.022868752907206,6.039544959368972,6.103297903337642,6.078800649632529,7.767702853545094,9.722027995099584,5.3132773753801485,5.792299836930809,7.730019884337774,6.042680674257103,6.55322155609542,5.953185881031923,6.736925799655774,5.885543026482851,6.4969518332178895,5.880769576654158,6.582757103396537,5.881091535346197
Num_Collision,0
