,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,12.26394703974371,11.913984788310554,11.3278941948956,11.150650937675845,11.147882682508117,11.283192311853607,11.444942763765363,11.630024262270398,12.059319022671222,12.402229653136743,12.622872797072533,12.820593705968028,13.079238418767938,13.339092681923425,13.652162145330893,13.92839140488888,14.40515121237219,14.887598757023719,15.26899532270972,15.215115397241272
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.82665764629686,13.865430940915283,14.864483439933364,15.876231526751601,16.922546501894324,18.01209837483613,19.139043669826567,20.291296772684706,21.47020422899604,22.688176187351896,23.937400639799225,25.20904110374365,26.504613757305222,27.825464433437393,29.17096995301016,30.54782380224247,31.966629824765413,33.432976112827454,34.94061711931183,36.46629805940385
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.46163331023997584,-0.1610035622226903,-0.753850786895367,-1.2394809973600627,-1.619538609105241,-1.884590819135058,-2.0285594630538992,-2.046404250312116,-1.9420969893527,-1.8191692046491124,-1.7404790710244578,-1.7269105115599652,-1.7577161128212428,-1.7020160455909292,-1.5761596253653363,-1.5174581366010338,-1.5250757646389892,-1.5098310700666735,-1.4974574951766633,-1.4326475482136667
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.8283901448599092,0.8446185955522362,0.8550346185880741,0.8832416015467234,0.9179261206301853,0.9519279827991389,0.97855374806723,0.9950730476860095,0.9999774653408519,0.9983232697605268,0.9982367597670702,0.9996132750009808,0.9999999682159777,0.9996017287670498,0.9977938319772066,0.9989646558917132,0.9999573253335836,0.9999651359906788,0.999933756776923,0.9995630012803718
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5601515579724639,-0.5353684974364555,-0.5185709218766,-0.4689181946749126,-0.39675135420665986,-0.30632191492604993,-0.20599165551928625,-0.09914448935203946,0.006713330804118822,0.05788479122058323,0.05935799398346103,0.02780828009448699,-0.0002521270386428503,0.02822027366850915,0.0663887706486718,0.045493035501611455,0.009238371702072295,0.00835025766927386,0.011510085055700744,0.029560217715291135
Operations,0,0,0,0,0,2,2,1,0,1,0,0,0,0,2,0,0,2,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.390628968257293,23.3090301010758,22.281588726512275,21.256825921705992,20.207462944054825,19.12001973021417,17.996059926761202,16.844619411915932,15.66353197524995,14.443486773485002,13.193347272325006,11.921634421679675,10.626556694371455,9.305094807845133,7.959065752483122,6.582693723510087,5.163913749042139,3.6981233157169986,2.1917829188917977,0.6844757914418815
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.1911201192997307,-2.336542350933831,-2.8487870223558893,-2.7810665950994755,-2.7709430113998303,-2.615525096858714,-2.4056393442083284,-2.180980928087629,-1.9611545142517035,-2.648876618464163,-1.5675150854935196,-1.4646331080491448,-1.559313164893278,-1.2262493947193231,-1.0828368120276295,-0.998512870170098,-0.8719385808189655,-0.726390462472557,-0.8500011026587617,301.40292828970775
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,7.159826104253343,5.907958058616137,8.049964274716258,4.442757834069429,2.7464859217543194,2.234266653940342,1.7658551906191189,1.9365003283089424,5.3985776644454795,11.004874592395215,4.814230122552207,6.401015085905283,8.346474380402075,6.700053341135226,6.272603150449252,6.5711096706911585,6.320864323879613,5.401356748959001,7.967925427746678,5.705811272703169
Num_Collision,0
Num_Off_Road,0
