,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.037437610061748,10.159470048482426,10.316177341069446,10.650008867347596,11.26651190714807,11.799413141733265,12.238228051733138,12.880846001549719,13.323584594285073,13.808339818350008,14.414724157984057,14.900249259075016,15.303292885741103,15.213404370834459,14.697511038771792,14.859522323526923
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.40740409883166,17.388502736220588,18.405011183340697,19.45162931491047,20.541186523277624,21.691495546902885,22.890343511931896,24.144313028725445,25.45471063266798,26.810465254260823,28.218606219806535,29.682446507852532,31.18868321818702,32.717836837826,34.210307406341016,35.684301752809
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.3036596468603199,-1.5399402367269817,-1.6577253973648858,-1.6517242800526062,-1.5419907340616188,-1.4284300464265978,-1.3397423818185201,-1.269965424123523,-1.274366178772304,-1.3577551985664549,-1.3740299444841042,-1.4457710974150615,-1.5884903245442412,-1.64657238758595,-1.5931970164345584,-1.4886187209395656
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9117056728575854,0.9476672411857915,0.9768196458182989,0.995034274144564,0.9999812218539826,0.9984870017497872,0.99791522066726,0.9989716419021236,0.9999436641274774,0.9994130171361373,0.9998664313141573,0.9991809683717123,0.9976054569653877,0.9990064150368893,0.9999418763050703,0.9989069028071634
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.4108439680454095,-0.3192597688142228,-0.21406396133729053,-0.09953287536086032,0.006128290089088655,0.054988247259940705,0.06453845644740695,0.045339372242845566,-0.010614545271217293,-0.03425815492467239,-0.01634379182110113,-0.04046470614952237,-0.06916178303716554,-0.04456660986817997,0.010781651612602281,0.04674397848065638
Operations,0,0,0,0,0,3,3,3,3,1,3,3,1,0,0,0,3,3,3,3,2,2,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.72471467808466,19.741588623790495,18.72507779437823,17.678446353698043,16.58891490244074,15.439457762410845,14.242034648392112,12.989880251072508,11.679829587646534,10.322377628838215,8.914258329870217,7.449150258438236,5.9413279302258335,4.412408951687354,2.9197005192403704,1.4499824865343232
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.812694577642012,-2.831189831095097,-2.725589122041402,-2.5531730419917764,-2.3576960250293637,-2.473989429941773,-2.642927983108587,-1.7118275058019754,-1.550184946949476,-1.3667181798578132,-1.2804758597799286,-1.0160784392579716,-1.0428737428401411,-0.7525068031929583,-0.8243967470607605,-0.6296098327602664,301.0079864529686
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.4980892591175405,2.6158772809025312,1.9159742439741627,3.381980981812302,8.641971884427395,10.413427939442192,5.700952171918706,6.454240497451909,6.549773320943713,7.3488230620413315,6.0738240172557765,7.867436571903729,6.262322967098063,7.848501659145971,6.027291387143776,9.0467972247199
Num_Collision,0
Num_Off_Road,0
