,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157746785674318,10.062474193469782,10.083451460314333,10.18563027604937,10.495923629198815,11.083503646400958,11.668968010559519,12.177579032268822,12.60164437887054,13.095470657735955,13.145955731424271,13.443156550904988,13.847991671237173,14.236964286127822,14.734035042923383,14.565964463320569,14.33781865743116
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59270035909251,16.530393627073344,17.502195331862946,18.50457392883508,19.536495760223673,20.611722000590625,21.748298928431797,22.93809976024931,24.175672137535443,25.463670213517986,26.77666892146776,28.105464207735974,29.4695934964552,30.874324290741125,32.32340577013262,33.78267663163642,35.21022958389765
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230648750911725,-1.4965613075193984,-1.7586193991359649,-1.9037371253241104,-1.9259566240744441,-1.8457555179391743,-1.7557383155299056,-1.6947259171661593,-1.6899081582494506,-1.7411695514519976,-1.7085078071664606,-1.643647277081616,-1.6679934820588445,-1.726524982496907,-1.6961534852216693,-1.5540457528382798,-1.338800993248279
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610795866799054,0.8998198694389073,0.9384798807302407,0.9703543253969789,0.9917606709562419,0.9997629339265808,0.9995145047252978,0.999150287547336,0.9999562307905671,0.9998210314719931,0.999944552375322,0.999527454095962,0.9999975051530964,0.9997117626575563,0.999965344852315,0.997644105633476,0.9929363997962533
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084702010965474,-0.43626162169384974,-0.34533391589091456,-0.24168674598201292,-0.12810453366069774,-0.02177328515670869,0.03115693893408895,0.04121532353476921,0.009356094437432403,-0.01891837800340812,0.01053053535757113,0.030738713513166274,-0.002233760860748962,-0.02400815703301118,0.008325208369203363,0.06860202981531796,0.11864782324027366
Operations,0,0,0,0,0,2,2,2,1,3,0,0,0,0,0,0,3,3,2,3,3,0,0,2,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542579765097898,20.59986607438559,19.62844558808274,18.627902527491653,17.596523496299074,16.52010604809694,15.382489469458653,14.192216367235192,12.95463985779401,11.66718387312099,10.353899669492531,9.024641341939914,7.660708251405603,6.256955102172887,4.807555884575306,3.347638798500381,1.9374579664265899
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.818458218922698,-2.833141613106859,-2.725517267738067,-2.5575987151832744,-2.367509595331451,-2.357851097282847,-2.8919254149493776,-1.775468181927439,-1.5771750109274332,-1.517470628896438,-1.2800550017377268,-1.5276113462340248,-1.0483206039587678,-1.3228348714069886,-0.8695271876297688,-0.6519657606746914,301.30031474702076
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953226863354891,3.144804857682005,1.9719276756236932,1.5700230800324928,3.1838995781396173,7.861736711996813,11.231983435999025,6.600450126593171,6.507843464412349,7.6731817430378735,6.810705052678155,9.217449032683032,6.878560052460601,9.3979430250614,7.427964952246256,3.5985753705386005,6.3397901519851185
Num_Collision,0
Num_Off_Road,0
