,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937296970307938,5.923216294393293,5.313798898369564,4.663580045489312,4.72198579239316,4.797973738655889,5.1785078583461415,5.505987371154006,5.749023250780866,6.218574509806231,6.6455369216393825,7.110071758115474,7.6692307276885545,8.074204678763781,8.515591616215971,9.07918279233198,9.496586029965398,10.033523525603785,10.731954292560635,11.318625791738215,11.998323291207916,12.394309346198986,12.421727974379317,12.819558165812225,12.690801917870253,12.93584274478964,12.75425357921478,13.007817727438026,13.338321504303646
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254695016643941,12.759860454256128,13.23063964917436,13.654620730441046,14.048706287631742,14.489530778209868,14.960183650797278,15.459918015118896,16.009864422103632,16.604918072473833,17.244697738079303,17.931925890413297,18.661089552000018,19.435733959365873,20.26314699592458,21.140940985074824,22.06840815037755,23.043606436531892,24.08238632067389,25.16862844972063,26.309318367885176,27.501907033768088,28.728724112730834,29.987821661385833,31.26399101183992,32.53892481006277,33.823037062577704,35.11046621344688,36.42662871271253
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.1508349418367985,-3.83927038620456,-3.5321633927392075,-3.270076245701781,-3.0145177422887426,-2.83737496221915,-2.6662608239834213,-2.4747616246491644,-2.3625726680844346,-2.290770550599253,-2.2145409617646847,-2.174309874795974,-2.055327313202964,-1.9046066931882806,-1.851015539483129,-1.9008171660942454,-1.99176703436348,-2.0094780483023387,-1.933693573178025,-1.7492803907476508,-1.5032032529395716,-1.2330007659973836,-1.0399751661262633,-0.9880703561196512,-1.073117267133787,-1.2128835910750229,-1.2704370459354741,-1.300726406848681,-1.3863266120801434
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409124206716653,0.8428752847829895,0.8422759130384438,0.8426743288839732,0.8428334724200888,0.8705482500804048,0.8922314049732781,0.9068484708522219,0.9363596132007731,0.9609024946725486,0.9756247814284507,0.9869045222180833,0.9867402421510092,0.9877858023422904,0.9939323931264562,0.9994539508911019,0.9996536235333173,0.9998419468259939,0.9994263580849266,0.9942994936976085,0.9863902609288098,0.984983281467669,0.9937922964548231,0.9991488123014927,0.9994825770280741,0.9971994075798526,0.9985519648096037,0.999248826497791,0.998586428486601
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.541171230536251,0.5381089613656276,0.5390466457694136,0.5384236022315008,0.5381744491968152,0.4920830664450311,0.45157847599216927,0.4214568197490544,0.35104226920201315,0.2768869728464535,0.21944540519839523,0.1613054990553536,0.16230740747041633,0.15581787025562127,0.1099927174585466,0.033042397736344785,-0.02631792082799739,-0.017778677318809985,0.033866720613309406,0.10662324714938724,0.16442096321574887,0.17264974726069773,0.11125138878705722,0.04125107121659601,-0.03216485997668825,-0.07478864567827846,-0.05379566501940347,-0.03875284173821931,-0.05315209160865343
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,3,0,2,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.00575047694978,24.472801910315905,23.97733681114018,23.53471024924878,23.124596858753232,22.674257283976313,22.195442529991105,21.68773065886395,21.13389798174566,20.536702561152225,19.894795968836547,19.206662420875503,18.474522351021456,17.696887747688095,16.86872072986419,15.991888542325977,15.066686113868146,14.09234387520249,13.051880099269914,11.962303039084672,10.821114572622754,9.635084981678306,8.419920685408238,7.168344949123813,5.8896236605887955,4.60736698274797,3.3233440402968224,2.0415879600417117,0.7351105253535543
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-1.8869192536945287,-3.0330132124980627,-2.9972875984448577,-3.9113482660081083,-3.977245918864101,-4.714044614246972,-4.681831922549369,-5.261505984125998,-5.2775394280233225,-4.674639103124372,-4.30159228693406,-4.433062328702235,-3.681463875510418,-3.386686715649202,-3.4720926247432127,-2.8745741158222504,-3.127032490263042,-2.973070116533016,-2.3196211509858866,-2.3885576103049866,-2.0140308150705324,-2.663568234385404,-2.1438231825748195,-1.9431722261484339,-1.5458351761302525,-1.6159026397590672,-0.8139800966292539,-0.8102816441308529,-0.7888144311444378,-0.7212787114649828,-1.3410666527571147,-0.9123517849824401,-1.0718212848821875,301.30647743468813
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.815657886775925,7.120500507813747,9.220308300116896,9.4358458285856,7.221204614755274,6.896271910043149,9.503498541529174,5.956984115000753,5.853359662270128,8.8511475454431,5.8039340722810095,9.431935071173447,9.641361906897158,6.680288579472548,8.480437136276901,6.670454649857516,10.804570776422514,9.149530907643294,8.672826524803982,5.871517658677052,7.530322982400526,5.019685094566318,6.008879386268164,6.271065182102997,4.640854136450868,9.993288818395913,7.802675346404482,8.760730594644066,4.660243023271138
Num_Collision,0
