,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.043816758133422,8.501795298324772,8.86801628288052,9.307382260621177,9.567115917383616,10.182468133244026,10.694833632871845,11.304888345013866,11.931893198852444,12.301414175385775,12.500076962675253,12.96713644675571,12.72117447543276,12.805264049719108,12.884956678361513,13.136739454706555,13.42898247969591,13.70761676654733,14.166311893072628,14.57547602613711,15.028345845441866,15.161064734700972,14.907298679910708,15.027052168833306,14.746896455278183,14.795719497142931,14.890145515197977,14.858338934304125,14.861781227119208,14.922578228534038,14.637285051885312,14.684933643762774,14.926452328724276,14.738160549784354,14.878299077427245,14.892480166765397,14.84067561557682,14.831091187076199,14.712811112012705,14.779686557011031,14.838345160634207,14.88358581520531,14.805592145839729,14.77636050209413,14.754653627804956,14.151901002371279,14.231559155145817,13.74964148964968,13.195281429999964,12.72988229074682
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.062437185684324,36.881144779883414,37.72556888486684,38.59629426880692,39.517987069922114,40.48745806408033,41.49307096739949,42.53736885497763,43.639542159090645,44.74939596315059,45.83216052502433,46.90564862432864,48.018820160230085,49.17360379773832,50.37614390127233,51.632105564819874,52.94399691091312,54.29791748077645,55.69203332844407,57.1292184342565,58.60807383250169,60.12278295148529,61.62086287876974,63.11669717402131,64.6068392891491,66.08158047177636,67.56073169544234,69.04891155125902,70.53337156418432,72.02060007356238,73.50083112962815,74.96465809837929,76.44511094627394,77.92997252076272,79.40802787696596,80.89700618322865,82.3826586264345,83.86316271941145,85.34126820405737,86.81304012525935,88.29522631823829,89.77920574123148,91.2653116795938,92.74064620663835,94.2184649542758,95.65831665141162,97.07146370526308,98.47090334765356,99.81429329045315,101.10385820616281
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.2218493934210704,1.0994920182164998,0.8903125924986531,0.6224745647772696,0.41564440505622036,0.22184566424888352,-0.06178147377150196,-0.41689214154291365,-0.7964264133775865,-1.2859314237630122,-1.890344633720346,-2.579068395049405,-3.219559542590363,-3.766184863006043,-4.213806280338862,-4.549222821690518,-4.762077153993199,-4.850348341320124,-4.832706114660505,-4.847379863272701,-4.9253338642860465,-4.919327805820045,-4.832296629520618,-4.82225827624704,-4.852921850072457,-4.791117939086686,-4.6645802536202625,-4.617428642559104,-4.6362383423325095,-4.579884419874984,-4.533607559236159,-4.554897750355596,-4.592829128012072,-4.654741040598881,-4.618458631170279,-4.558256084974994,-4.593489838556923,-4.6802559841291735,-4.679994269871194,-4.607744282939074,-4.608210738940574,-4.673531940800477,-4.6594211405012835,-4.578137143351165,-4.574648319166511,-4.675937375753127,-4.809457201834298,-4.852295476503694,-4.789008293756202,-4.665205584200631
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9756145689748095,0.9816821638706047,0.9767248443539142,0.9684351847233374,0.973502456628077,0.9770552802465986,0.9696578617187411,0.9593855070667411,0.9514101632677329,0.9306955230815638,0.8971741184191331,0.8660916896512355,0.8688315240453172,0.8924424430376052,0.9226718045171043,0.9526007715530637,0.9770141250281036,0.9928233128055665,0.9993304609279136,0.9997391044625235,0.9993657687273672,0.99999999856335,0.9993479256225114,0.9999068918117354,0.9999842911372339,0.9995997782794196,0.9980063516217692,0.9992241142329615,0.9999718891111263,0.9995565693637594,0.9996242907809199,0.9999987572274641,0.9998122268839318,0.9995348025640604,0.9999652570989299,0.9996656671258606,0.999954497814467,0.9992568089245986,0.9999468406954666,0.9996487099057081,0.9999830072481112,0.9996964954479576,0.9999996968368104,0.9994196064078501,0.999946866701845,0.9990334637861186,0.997367744704074,0.999064637866723,0.9998947260977393,0.9980194881230108
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2194908034613221,-0.19052592773249347,-0.21449610351198012,-0.24926550701987465,-0.22867655528955996,-0.21298586653165644,-0.24446601237603305,-0.2820982963973589,-0.307926454256314,-0.3657948104004954,-0.44167703272736664,-0.4998851719315826,-0.49510784969044014,-0.4511612637018728,-0.3855862304973435,-0.3042232240255628,-0.21317457516216404,-0.1195904241558681,-0.0365872909847633,-0.022841256718308195,-0.03560983425907204,5.360317193501143e-05,0.03610711223545121,0.013645794494803045,-0.005605129683056519,0.02828927824698305,0.06311356528200261,0.03938488968314539,0.007498065585557168,0.029776914577440437,0.027409437804214076,0.0015765606639721978,-0.01937810551610427,-0.03049882724343553,0.00833574202282469,0.025856410613388107,-0.009539512598504924,-0.03854646310400364,-0.010310954522024126,0.02650390129496922,0.005829683955756129,-0.02463568527708767,0.0007786695622897327,0.03406538312683524,0.010308432138916327,-0.043956094406919825,-0.07250918441072887,-0.04324175486995993,0.014509883594532182,0.06290549520259417
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,0,2,0,2,2,3,2,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.3457654772189,65.5194785170188,64.66014576318709,63.770036172810606,62.83458295223445,61.852795827725586,60.828388917773495,59.761026375727546,58.6356319659508,57.4976833850035,56.38422872500581,55.282247713930545,54.149437156722286,52.9833640036351,51.775488978788324,50.517945862464614,49.20618499834479,47.85260248184365,46.45842053364717,45.02131994302218,43.54294944942428,42.02823508101216,40.52965626515355,39.0337903175083,37.543840758248656,36.06879150788217,34.589283315250476,33.10108283928059,31.616623465119403,30.12942830106447,28.64931066987301,27.18542779794708,25.704903576622375,24.22003803830307,22.741966643049267,21.253094608236527,19.767361172512377,18.28691155115557,16.808812339784808,15.336963875853018,13.85477822393219,12.37087949396586,10.884733429784488,9.40946805516202,7.931693592840509,6.491869938723879,5.081847771671914,3.686052521574094,2.34139213703165,1.046875347518895
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2078052886757717,-1.1737130397998925,-1.1406672461682916,-1.1098904096235174,-1.0645467794238428,-1.0182128754911375,-0.9755930900479086,-0.9326374579540513,-0.8746055902232541,-0.8620514190526904,-0.8865453400023284,-0.8980189889247256,-0.8671894427917408,-0.8339268469128172,-0.7921249751532287,-0.7424568836762759,-0.6882391358801812,-0.6464174834988583,-0.6058180518035314,-0.5628994093749995,-0.5216295064020997,-0.4852856315878853,-0.5014211841413854,-0.5041340523547504,-0.5100504407403577,-0.5249507496335113,-0.5204918073683089,-0.511799524030117,-0.5155406258388098,-0.5128048359450652,-0.5198823688085419,-0.5361171280740713,-0.5194757786752966,-0.5151344616806917,-0.5219286047461971,-0.51112796518726,-0.5142665642758502,-0.5195503786431921,-0.5219007886292388,-0.5281515360682096,-0.5178143480791721,-0.5161012700336709,-0.5138539358186271,-0.5247346253775316,-0.5222255376784899,-0.5601763458833702,-0.5899778329480343,-0.6042047499021805,-0.6553396154575557,301.2945167895127
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,6.983842185856792,9.410036581016682,7.535371309328354,6.973237923585759,6.911248708642588,9.187486465863602,7.293557743261961,7.944051222104858,7.480386147941921,5.062490318470097,2.6279944532242916,9.553443409058113,8.75925939139654,4.35404821854369,2.392903084205788,2.998490432852293,2.987366542411098,2.8032225814186873,8.042532985271835,10.229458421220794,4.597349605821988,8.261906620082131,6.639890124552857,6.789325462167629,8.173112864174596,5.547675755706288,6.7731078053842255,6.695498512191717,5.8780640737791545,4.586167390081374,8.667598197787349,3.8454409717610445,6.334388019615424,8.824397437219071,5.2838707539952905,9.76272372758895,5.460172122242702,7.860292705052419,6.208931614252986,5.519056011217187,6.937810086672919,5.720903647864756,6.505226368973457,5.803612877045399,6.633376902317294,6.883734964896258,9.8720901707809,7.796457248884651,6.15416413014074,5.596226756865469
Num_Collision,0
Num_Off_Road,0
