,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.622315540548674,5.998646226692583,6.140568730279439,6.122190464925117,6.242545099835691,6.533109745660795,6.7628539510062025,7.118405220541272,7.676147595895141,8.25319756634062,8.844499030723691,9.444214095391121,9.23731954467134,9.685824880064153,10.252600028115214,10.836736997323257,11.443004917465293,12.067884112928901,12.622930498255897,12.527023634597915,12.814371499354769,12.488577073088718,12.779437398298159,13.050535114677224
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.90865423270199,14.450196914604557,15.007230913766122,15.598768536923748,16.214638667869217,16.85400108062636,17.512448913753968,18.1934147847658,18.92967382098347,19.724720898686222,20.579222795513022,21.494519057539236,22.42865997600572,23.36052423634436,24.34657114790511,25.394422929794192,26.505226540027206,27.680315283744616,28.915978941811062,30.17414206074318,31.439938468106394,32.70217705093725,33.96409226472448,35.256211223666064
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9420837777794056,-2.722388784294139,-2.479308640837642,-2.324294048323226,-2.27220323319121,-2.2526807635233723,-2.158445724933748,-2.0169702689927034,-1.9329874524868453,-1.8668658987450009,-1.8144014770590764,-1.7804779782518871,-1.716404554524043,-1.5642746418004343,-1.4084721562378304,-1.2813067078630613,-1.1834457149581752,-1.1189322489392208,-1.0936418331998987,-1.112576130725793,-1.1775356490674886,-1.25466925913581,-1.2836315662774516,-1.3044851622349756
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664527288167457,0.8872118831273068,0.8984010005490363,0.9268407423743245,0.9608724031755743,0.9810386263203981,0.9843015297325222,0.9827246243743404,0.9877664346257995,0.9921237915079965,0.9953112233266116,0.9976435655320496,0.9974808649144861,0.9933618862831463,0.9909830417408275,0.9920353639165738,0.9945184238403743,0.9971077816573687,0.9990701838117877,0.9999657836222497,0.9996200594250418,0.9989221517393498,0.9995554332596893,0.9996950866518983
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.49925911982257765,0.46136219441746434,0.43917609476437874,0.3754547086866951,0.2769913803994566,0.1938123155720149,0.17649503836147007,0.18507380324700656,0.15594059967383786,0.1252612562758235,0.09672418890889642,0.06860988378141362,0.07093605662460283,0.11503113874073202,0.13398735381407234,0.12595966314225787,0.1045614873749303,0.07600047209275189,0.04311342967429878,0.008272338529101949,-0.02756332336776178,-0.04641696634235417,-0.029815027101022677,-0.02469278688308578
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,2,2,3,3,3,3,3,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260096476820287,22.707558754199486,22.140237029640783,21.543410365701178,20.926160585265137,20.286501037821044,19.625498012768222,18.941175354741063,18.203372041083703,17.40732483762347,16.552165842146785,15.636522522693065,14.701800859806596,13.769522108886656,12.78486355545135,11.73990351686049,10.632936026711008,9.461921972714698,8.229613632331496,6.972914863918842,5.705723123719217,4.44126889400231,3.1816757808006484,1.8969484435941588
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6470691648965676,-3.8362028520374274,-3.245663856871051,-3.064807985714635,-2.85004259767389,-3.5038885678036316,-2.9853884058273987,-2.3010892855356584,-2.1534678539204,-1.9737699982553272,-1.8324043161661407,-1.7003756336309612,-1.9036855938542976,-1.5153021821009434,-1.6292214036454467,-1.0128320043515138,-0.9292571978119089,-0.8699713167237806,-0.775496465811405,-0.7433012315873455,-0.7328082598003762,-0.7355457702830925,-0.8818442095531123,300.88807314794144
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.706880535591538,9.145820965789651,4.881073276221429,5.86309218656277,4.448140522935385,10.82147225151336,9.525559989816191,5.095853000782987,6.171753271172039,5.842335290167642,5.937025244062134,6.003104825822202,8.571723587618091,4.86366922940918,8.03942450715721,6.520421559204885,6.203738974385917,6.2803963561349265,5.558741664621759,0.9695657004028946,2.874929617976878,4.926058858029473,7.3785484880891055,8.983235816594595
Num_Collision,0
Num_Off_Road,0
