,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506398583341461,7.719920209768356,7.171273437339396,6.338831074941549,6.089607910171531,5.560055638821754,4.9331235164406415,5.0557032266825495,4.442949865213593,3.9335036478552596,4.047850267221163,3.5028349495280713,3.0112364826282145,2.4310066255125786,1.8896102983003364,1.274116057148127,0.6708219502740349,0.790594514152652,0.30902657366494657,0.521519891490243,0.8292088311195454,1.215322522612854,1.6640194322879878,2.1624167887220733,1.9618715861528133,1.6693880728723522,2.034090545719076,1.7301015437802583,1.346720401143665,0.9101905426947422,0.434628478247341,0.6528564468389219,0.2425841562365081,0.08375907334856625,0.06876985590038376,0.09745322337119838,0.14165324340253735,0.10809347600819771,0.17703826175177761,0.060759838204654956,0.2443688449606322,0.6132774113393062,1.0503487223043722,1.5337115772792977,2.0634007283420566,2.6304519688870465,3.2231854733325145,3.099868450317855,3.5998955838852584,4.140116162299692,4.714306053416667,5.314000787653137,5.936307536666064,6.531549068472241,7.1332329978959,7.114684811881399,6.804509722242065,6.465253960951649,5.949977656621912,5.514530383019168,5.526624062535048,5.153889171760395,4.462031826438891,4.002555563892813,3.4165724448228825,2.889010792179334,2.3121856863360564,1.7462262335724248,1.1575897819005772,0.5831639115768609,0.03508385240440183,0.09301866299124527,0.11854741631155477,0.062134388821078516,0.12913386391491452,0.016330266702067865,0.16183323267990504,0.005083851993153855,0.2189973053359479,0.04418005378619926,0.19046056081263885,0.00823733799069326,0.25960056163085776,0.011077443911715449,0.2768068708332467,0.010311010335561581,0.2901215818983166,0.006879147974852892,0.32789426880879047,0.025844802470017553,0.36228532418419174,0.04740440943009085,0.3563008421089381,0.04067361646324839,0.368958036138342,0.061668464575746325,0.3694283008802514,0.034040337313387306,0.35075105828816405,0.03539109862310539,0.37144966901253,0.05003464729148565,0.36681800925402114,0.05061834376376448,0.35612016114244904,0.02937080534139855,0.3481801590001177,0.038320118388532234,0.36638114029839014,0.05003917431621693,0.34860822067738534,0.025199969847379662,0.35105824008424397,0.028970529660820733,0.36210307106421935,0.04917211824780102,0.36656855782432113,0.03949884623466197,0.3529806825631085,0.02193382077476039,0.34697552253329467,0.04363508822208445,0.36946830541784265,0.04959484841061824,0.3526695271320207,0.020815940407449326,0.31950500404406434,0.0141737711455141,0.3034663842677139,0.0336291066926627,0.3225082874223823,0.02243986529090487,0.3442724740791555,0.022239783785612147,0.34397204005405335,0.036779066583195616,0.37350117277063166,0.05764365659598405,0.3574675534452106,0.025278345185811058,0.3293241203863447
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274187775997445,15.060838042351971,15.794431551560741,16.46384307427233,17.05916037753281,17.60749170735606,18.12010506889429,18.609527972074158,19.0661521831264,19.466503699304067,19.858078568308596,20.222204716543402,20.537802716621417,20.8000520952491,21.010844520569535,21.163728812727623,21.257070638272065,21.328838198419145,21.381460067697954,21.422623331320356,21.489350293830984,21.590006175220736,21.731751398954227,21.91921341019491,22.12039700263288,22.297349644763045,22.478717176341974,22.662180227797524,22.812085897230872,22.92195845167763,22.986737812291313,23.04066881882648,23.083668392741693,23.088308626738915,23.089680581789892,23.086796879736887,23.0912803845162,23.09005820686401,23.095392317599533,23.097861596509187,23.10809845298345,23.15079482131324,23.233403713916147,23.36160372948138,23.538118153079754,23.76818465334109,24.056468109228668,24.366711066599294,24.697355543383086,25.080361166557168,25.519461921711102,26.017757205091517,26.57779196397541,27.196781477625706,27.87365232563811,28.583563656453926,29.277124162801723,29.933250514986092,30.5481695716339,31.115814633470897,31.665386109244846,32.198830904574095,32.67665300994073,33.09474669786275,33.46118765853346,33.77520771961704,34.033116409516445,34.23575313482432,34.38035905971536,34.466652329588406,34.49261065118645,34.49699183855738,34.50719908769036,34.51584582209238,34.52507922078847,34.53122322308022,34.53985646739998,34.54478417969344,34.555483586020976,34.56048353621092,34.56812432015116,34.573552193620856,34.58576487807247,34.59394922834589,34.607127255316094,34.61636822730007,34.629588881161986,34.64043837931975,34.65581717818764,34.67002618299319,34.68791042696451,34.70483834103289,34.72344329222675,34.73929783989598,34.757517869058105,34.775020947571306,34.79468166451231,34.81036825772026,34.82737503763059,34.842346944079296,34.86071569988382,34.87687792014377,34.89515272332535,34.91102947301692,34.92903050197997,34.94321164879759,34.95965216578385,34.97393958711557,34.99157899836752,35.00697135457379,35.02415877793006,35.03732479726626,35.05317279428609,35.06658746655102,35.08320888851852,35.098061180593945,35.115778536699864,35.129985917975446,35.14655988010236,35.15936323491723,35.17472559092089,35.187948112947915,35.205005601048725,35.21922203819008,35.235725699030915,35.24748478368556,35.26103359900476,35.270744055820025,35.28326805751205,35.29236306135247,35.305571004498454,35.31597332067255,35.33061233312923,35.34206658456456,35.35660730474971,35.36888423041562,35.384917174579854,35.398552964232664,35.414499538747926,35.42593396069515,35.43993621819488
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8231353899482574,2.646186942217576,2.5155658424868803,2.4282778557213045,2.2587091398326686,2.070148409433869,1.9598648423267018,1.8599968575945829,1.731726656784551,1.6139313520962655,1.5497277907844655,1.45366015021074,1.3738533462811673,1.3053500738003003,1.2589898934796242,1.223970788175141,1.2005695092257713,1.1844496052592783,1.1733791547042358,1.1638700150501704,1.1489073941846963,1.1269464832135732,1.0974874799585155,1.054755813937967,1.0112973705281483,0.9727627599886619,0.93174345644107,0.893211194221665,0.8621102429565589,0.8397875106012714,0.8269635137312303,0.8162948426473803,0.808379075551319,0.8078157899661793,0.8075135686184375,0.8082359910497768,0.8068281587585898,0.8073971897398385,0.8058497935115854,0.805860903268228,0.803766996090445,0.7956995102527666,0.780457811771503,0.7574818422521314,0.7176970814059357,0.665884055507753,0.6089242316286444,0.549761333118618,0.4896137171893737,0.42679441132469625,0.3617179272873534,0.2956536641657524,0.23059691874155952,0.1472001208255767,0.045262158965748395,-0.030156768856487177,-0.10692546338119888,-0.20046275528832333,-0.2763820501844597,-0.35613816150488475,-0.341839069130244,-0.30841919977678006,-0.35191032056327215,-0.40515536216479064,-0.4500585322852156,-0.47968192646879804,-0.5068887078071027,-0.5189872213833411,-0.5327236631744804,-0.5451741102817655,-0.548572866926813,-0.5496901137433977,-0.552267974806946,-0.5540616421148696,-0.556760312096778,-0.5580283349134878,-0.5611412678089723,-0.5621088845230015,-0.5665515975295046,-0.5675923709965576,-0.5708898183147146,-0.5727384215570708,-0.5785700445957201,-0.5818594160646483,-0.5883661169193635,-0.5925029265895427,-0.5992920684197371,-0.6044187656236911,-0.6125155018923536,-0.6197369094016275,-0.6293554815323512,-0.6383824488435823,-0.6486170427980911,-0.6575840186792434,-0.6681424992247488,-0.6786390620079639,-0.6903526390488736,-0.7004541968001962,-0.7108602598869771,-0.7209278850012475,-0.7325400856635871,-0.7436236409791914,-0.7555131443121446,-0.7666921570809467,-0.7786252389568374,-0.7890653633308878,-0.8000894476623518,-0.810843216628726,-0.8231102651154628,-0.8347162018943495,-0.8468983753080929,-0.8573772887316571,-0.8688537440168235,-0.879617338252078,-0.891868702355865,-0.9041641285136035,-0.9176030503677597,-0.9296794875968545,-0.9422975988867155,-0.9534694630650904,-0.9654984872195083,-0.977189561342214,-0.9910194014339745,-1.0037588950842846,-1.0174690496659715,-1.028409680478903,-1.0398971222856228,-1.0491954623250666,-1.0597241334675285,-1.0688776355308123,-1.0799255694745449,-1.0904968674529385,-1.1030682662886628,-1.1149255796893363,-1.1273702071375784,-1.1402731844753315,-1.1547304570422934,-1.1691325243923294,-1.1842656847210473,-1.1966096698276156,-1.2096854753691253
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803701304064123,0.9772419494841998,0.980538424044165,0.9816650748239601,0.974064578590925,0.9662224819464945,0.9693920829946544,0.9726250562175296,0.9696182079300928,0.967354014201341,0.9726620303663123,0.9710485247177335,0.9708367829904168,0.9696147742555008,0.9704233049428606,0.9705954774578704,0.9703130846571345,0.970597585359607,0.970789368013095,0.9709193142219382,0.9711717062470769,0.9716484532417963,0.9724507133312105,0.9728193528559855,0.9734424521967422,0.9738512920478362,0.9740523111795187,0.9745890659671594,0.9750018279649044,0.9752712838319599,0.9754693416501288,0.9756998349137517,0.975887353263824,0.9758961249582893,0.9759041976090049,0.9759076300326557,0.9758674637329029,0.9758881946434321,0.9758585710537828,0.9759068813612182,0.9759419889092744,0.9761524950711455,0.976616283335358,0.9773735743067967,0.977219655004368,0.9770728499648516,0.9779125461687752,0.9787780943681312,0.9799254283743434,0.9816932651920417,0.9838755226687917,0.9862998556524675,0.9888329326724512,0.9895794735448257,0.989317707248971,0.9916934283347129,0.992342019533623,0.9917550066243352,0.9917562761742779,0.9915006015847396,0.9967593259304655,0.99924542113062,0.9984207420205412,0.9973566790974724,0.9962897482624427,0.9961327991784299,0.9955688170024973,0.9958207869115654,0.995578544505552,0.9951611957806826,0.9951013376454131,0.9950593310381278,0.9949578782286203,0.9948960643007663,0.9947794160736995,0.9947341345625178,0.9945857947462419,0.9945491646243323,0.994325000272407,0.994271968840055,0.9941019622706148,0.9940074012584467,0.9936898535659288,0.9934798149869875,0.9931077093310302,0.9928462148508506,0.9924376776895129,0.9921094411716171,0.9916055425505362,0.9911339669402579,0.9905130988520489,0.9898793104425379,0.9891738012638124,0.9885074805156353,0.9877479374041954,0.9869306940882515,0.9860394319057031,0.9851970806887809,0.9843648059656523,0.9835006692597793,0.9825388579320371,0.9815176268481439,0.9804853499727482,0.9793994273159593,0.9783338518373671,0.9772784191339672,0.9762666731032856,0.9751346342879365,0.9739631573022844,0.9726725490828878,0.9714851702771743,0.9703173222907109,0.9691809019950448,0.967926742732703,0.9666833685575533,0.9652450742366382,0.9638451823062247,0.9623729715820275,0.9610168808960925,0.9596018255174023,0.9583129193184441,0.9567871679675305,0.9553084603125557,0.9535829181122765,0.9520645794639292,0.9504654573123785,0.9492059687157879,0.9478231749192115,0.946659218834762,0.9453830326899048,0.9440874872475691,0.9425892582738924,0.9411313906246116,0.9394594267895822,0.9379810508746304,0.9361149240801823,0.9343478571829127,0.9322143953775281,0.9303964195985082,0.9284170056942924,0.9267878352675788
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19716593875949798,-0.2121277260716303,-0.19632727516314494,-0.19061395770212847,-0.22627018525312567,-0.25770936223031576,-0.2455177985957128,-0.23238007663706325,-0.24462324266192578,-0.25342890760241177,-0.23222526710864827,-0.23888231965449702,-0.23974140400193383,-0.24463685238625488,-0.24140962951749848,-0.24071647043426112,-0.24185226429197734,-0.24070797098164476,-0.23993333022474295,-0.23940694490929304,-0.23838103319085882,-0.23643029271399404,-0.23310858015444186,-0.23156534004220378,-0.22893185069184513,-0.22718640139048848,-0.22632298841663878,-0.22400034039541028,-0.22219683945793384,-0.22101113757627835,-0.22013532996923607,-0.2191114605612351,-0.21827476661247003,-0.21823554543519064,-0.2181994433749183,-0.21818409118000606,-0.2183636719500554,-0.2182710048439388,-0.21840340954497275,-0.21818743985807523,-0.21803035174903893,-0.21708594235089762,-0.21498984888648057,-0.2115204393120356,-0.21223040751302313,-0.21290525090181028,-0.20901447807676646,-0.2049230147765001,-0.19936437702197385,-0.19046871941761914,-0.17885456631915192,-0.164962404019588,-0.14902829014116623,-0.14398772704208368,-0.14577542359272833,-0.1286240420673511,-0.1235205095032019,-0.12814837820107083,-0.1281385526253883,-0.1301021024315111,-0.08044156991658001,-0.03884055032424163,-0.0561784825636277,-0.07266123216448686,-0.08606240472563316,-0.08786038015479886,-0.09403579431390967,-0.09132885828056067,-0.09393275105205015,-0.09825576019939898,-0.09886014270832098,-0.09928206139053287,-0.10029367153914613,-0.10090501096994933,-0.1020485833124086,-0.10248903129681108,-0.10391870326840368,-0.10426868727016161,-0.10638512035655073,-0.1068796144216504,-0.10844947491672396,-0.10931279085006156,-0.11216271626580303,-0.11400814538190333,-0.11720528003154944,-0.11940014093935813,-0.1227495657924969,-0.1253748648579195,-0.12929983752138552,-0.1328663222087065,-0.13741834303509606,-0.14191177103329278,-0.146748733872902,-0.15117195826154683,-0.15605772058362805,-0.16114529179123466,-0.16651197772856527,-0.17142552961068475,-0.17614178600265087,-0.18090448741135834,-0.18605749824612874,-0.19137175388857064,-0.1965921628367151,-0.20193256739112433,-0.20703351020803507,-0.21195964591170177,-0.21657188872945254,-0.221613278059173,-0.22670634798735922,-0.23218120565755782,-0.2371003246128728,-0.24183526223978324,-0.2463501150965256,-0.25123260278646115,-0.2559751256552511,-0.2613464112282908,-0.2664628764857883,-0.27173197008886923,-0.27648970077155766,-0.28136157602570594,-0.2857207529518309,-0.29078912499038295,-0.2956108009786756,-0.3011305668384986,-0.3058971012124365,-0.31083020196881,-0.31465541303833106,-0.318796532424783,-0.32223644020370856,-0.325961533776669,-0.32969503548365897,-0.33395432350348975,-0.33804098210273975,-0.34266016024071083,-0.3466865272838334,-0.35169425487823175,-0.35636229006125114,-0.3619065087158692,-0.36655491048174044,-0.371539854575043,-0.3755852877843264
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,3,1,1,1,1,1,1,2,1,3,0,3,2,0,1,1,0,1,1,1,1,3,1,1,1,1,0,1,0,1,2,3,3,2,0,2,3,1,3,2,3,2,2,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97846911631953,87.18430136824813,86.44546119910365,85.77278473505149,85.17056876993072,84.61475369974825,84.0980686200494,83.60506026793234,83.14382064929575,82.73934790437846,82.3456936490606,81.9783757531211,81.66019814934351,81.3957760561488,81.18355623124975,81.02960297728936,80.93554836600305,80.86329667578825,80.81034541514465,80.76889800748232,80.70172662033784,80.60042350617167,80.45782023377946,80.2691187300142,80.06669686005522,79.88866013142173,79.70615071770843,79.52163509646991,79.37089069720605,79.26042263609911,79.19530393578593,79.14109179702574,79.0978855055797,79.09323121350742,79.0918512711148,79.09475422528126,79.09023275463694,79.09147051044137,79.08609484628238,79.0836268642369,79.07333501604568,79.03042844497493,78.94742480870187,78.8186351516913,78.64109413520549,78.40971404899163,78.12002920316624,77.80836725967897,77.476319465145,77.09189626907731,76.65137781545715,76.15169683605956,75.59035265976544,74.96971678062769,74.29090782636167,73.57966782389269,72.88480367028463,72.22713826022556,71.6110496189647,71.04223260057981,70.49294234868415,69.96008692175229,69.48164036642387,69.062789488531,68.69573626545528,68.38133172970669,68.12307538135613,67.92029453475162,67.77551912189749,67.68907022264914,67.6630699478028,67.65867465156254,67.64843492018586,67.6397657652036,67.63049840053203,67.62433862131361,67.61566620659941,67.61072652895936,67.59997137667436,67.59495860778644,67.58727664790659,67.58182584799853,67.56954076075907,67.56131588269456,67.5480578991218,67.53876646793752,67.5254633762788,67.51455212177012,67.49907641444217,67.48478179518992,67.46678458851827,67.44975186250674,67.43102943651476,67.41507315862799,67.39673478320664,67.37911559131359,67.35932716563403,67.34353194143519,67.32641483540682,67.31133758764065,67.29284919953386,67.27657453119735,67.25818111996146,67.24219464583102,67.22407853381392,67.2097983187111,67.19325497089271,67.17886886131214,67.16111897924057,67.14562406523787,67.12833113810167,67.11507603377947,67.09913235784342,67.0856296447279,67.06891011457087,67.05396150764655,67.03614145237691,67.02184398934065,67.00517823415902,66.99229550648874,66.9768497743533,66.9635482141909,66.94639985415938,66.93210216718502,66.9155137591338,66.90368900727928,66.89007316363576,66.88030985681768,66.86772757738439,66.85858321158565,66.84531737168633,66.83486131677428,66.82016057971873,66.80865022736339,66.79405289568827,66.78171967061144,66.76562660148102,66.75193398378617,66.73593103064555,66.72445313356498,66.71040730829534
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1074963601904813,-1.2058322519286122,-1.2611598308555045,-1.3273235359478406,-1.397784034879237,-1.4441849298175384,-1.483314920301126,-1.5069916478829555,-1.538760381363403,-1.5955272550827146,-1.6063457446821445,-1.6326821040604926,-1.681822396222401,-1.7355779068053039,-1.7877801751009486,-1.8460467460395904,-1.905945388713704,-1.9277483097852013,-1.9470487393564184,-1.9585525923376537,-1.9328286128555163,-1.8986968858338287,-1.8573967276077923,-1.8112984962347412,-1.7975781300410176,-1.8219632713665135,-1.817490586286695,-1.8154843787614965,-1.8492556007361287,-1.8895319388930574,-1.9348812996868219,-1.9457878612398076,-1.9567937085539597,-1.9953457079277115,-1.998620057607397,-2.0029029541664585,-1.9954785293556796,-2.001237755804425,-1.9946243358410243,-1.9975320179545122,-1.9897081518087703,-1.9570934289292552,-1.9169963637269234,-1.8712103429894427,-1.8224589835142098,-1.7686199137861252,-1.7103151541746087,-1.688338056512734,-1.6679522054660225,-1.6155768039323135,-1.5594815463798426,-1.5003190206024044,-1.4386558237058864,-1.379364120862249,-1.3211910457339826,-1.2887599975310167,-1.3051358463919343,-1.3423345899409327,-1.383911358739141,-1.431182981615109,-1.4507097481043445,-1.4671445730681398,-1.5215534446715822,-1.5811491221071208,-1.6329467769242854,-1.6855954642514064,-1.7417436516494433,-1.7972191533954884,-1.8552245871458553,-1.9135511007516612,-1.9739997251536607,-1.9956047037597386,-1.9897602686233284,-1.9913308450177425,-1.9907326353284276,-1.9938402207815784,-1.9913275852858021,-1.9950603223599472,-1.9892448477149998,-1.994987231112077,-1.9923180401201535,-1.9945492000919387,-1.9877149127605378,-1.9917751219354898,-1.9867420164272431,-1.9907085688157196,-1.9866969083412869,-1.9890887454913013,-1.984524292672063,-1.9857053807477456,-1.9820027933283484,-1.9829672739884785,-1.9812775740080326,-1.9840437221132134,-1.9816616245786491,-1.982380808106953,-1.9802115743204354,-1.9842047758011745,-1.9828828939716203,-1.9849227522338282,-1.981511611893211,-1.9837253316634929,-1.9816065887641088,-1.9840135258695568,-1.9818838879828888,-1.985719784897185,-1.98345665218163,-1.9856138904194154,-1.9822501179284444,-1.9845050859972844,-1.9827070728638034,-1.986744895677802,-1.9840563240639426,-1.986497286884486,-1.983280469842967,-1.985051393075679,-1.9821799447303619,-1.9857025369637427,-1.98333424481838,-1.9871172723297121,-1.984554267864553,-1.986698439837582,-1.9828516399685014,-1.9857023130256408,-1.9834115919487658,-1.988175248145481,-1.9863841563564932,-1.990236693181913,-1.987417720566711,-1.9908556342012673,-1.9867341601006814,-1.989543945087945,-1.9852992629444657,-1.9884896476446556,-1.9854026683248662,-1.98766677492317,-1.9839069308695798,-1.9863073823051707,-1.9839970468593577,-1.9885221029194327,-1.9859541747303666
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.887811248932277,8.851356473158248,9.48944865436593,9.446525871063471,9.34935447159019,9.097704578592639,6.696652503208562,1.2346289708976106,9.736776856003788,9.634007222409565,1.1436771167631354,9.316643088179223,9.033919874197608,8.081692741954836,7.031734395260889,6.666569426825027,6.089969983211889,1.201556781858748,4.823430484292807,2.128324565186591,3.085232550139679,3.8639700668762433,4.487078049927591,5.023215363229281,2.066901453782668,2.9371349798894566,3.648062988307926,3.0562034922303702,3.8357875793996965,4.3670115324576395,4.766561962006573,2.1915407179815194,4.122854667973305,3.0917868186085506,1.319121879082251,1.5502576445700234,2.3288397840860173,2.4603808973153947,2.821010926024269,2.3667349016550983,3.0385512038417835,3.6839310406363976,4.3723538635154195,4.831929480685262,5.426634309921824,5.724710183216975,5.954563414072858,1.255262012299905,5.013888166365099,5.410874496574519,5.744432860394328,5.997661195026966,6.223184337600324,6.555065112471196,6.019278485671184,5.727064771944556,9.117211464900318,7.481182031265828,8.890451715122879,8.619495419362483,6.930852269805738,9.498542513771323,9.713817812617231,7.988364752349599,8.34687054182935,8.722383001109298,7.614844122693443,7.163721858147818,6.603683373851925,5.774918283498935,5.9364096551948675,1.0602728139881408,0.2537419469343349,0.5673665737962251,0.6806827454920404,1.1423998575207976,1.4717220520288805,1.6112771582277439,2.182378077783768,2.62347007846273,2.3392980345375167,1.9673429559767648,2.6571192050350825,2.6848503558060806,2.8624624875707205,2.8290571679965386,2.9630871701074293,2.8525192095550813,3.2301112059198256,3.032556430560314,3.373979415263831,3.1593342363955044,3.1001674385156983,3.206794684836798,3.335465161321146,3.078164885922305,3.0830291117800335,3.3810068064904253,3.1943460084959465,3.157000474754606,3.363924537475064,3.216638881447806,3.1691580303769906,3.1612651110636825,3.055455055250739,3.2824975051897605,3.203074163174169,3.1020537768479755,3.2772062590973783,3.162064838408024,2.987697069841036,3.288852135962333,3.3169192401571777,3.2395676502850383,3.349887987781463,3.1335897207808383,3.178546082299949,3.283156711189591,3.1477505185332335,3.323009034397233,3.2624485453550283,3.0396274677231037,3.2608246805190864,3.20325021414277,3.0277684667216653,3.396808015225876,3.0713696157013484,3.2052428026724087,3.0393307009567145,2.994463488974118,3.1899305780541694,3.0951751412828528,3.318460069693861,3.2845044137316473,3.2820948077342877,3.0916962795573038,3.3789186581932036,3.1635706850140832,3.0017512354938702,3.3420783354330714,3.067870528236483
Num_Collision,0
