,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.788653120854066,14.853462597219062,14.996211596914618,15.276506083896768,14.760718534064422,14.104383985038275,13.582712156749526,13.058372254694108,12.342866694441256,12.375725797007012,11.833620490655994,11.762221359444897,12.01754584472657,12.022720498117335,11.990217197237028,12.63788336198942,13.138751792807744,13.259968427306964,13.87744161690698,14.442343733248089,14.666240295925553,15.054380716992423,15.345095806128532,15.26726864148381,14.942726912793292,15.10840879363256,15.1149540476394,14.942543699944089,15.054947088269492,15.142678983457039,14.92372402055832,15.010425951832355,15.096444358781262,15.01102432440514,14.98154932144986,14.956903618333897,14.948574273855682,14.957665907738116,14.971750581750118,14.970009425822377,14.961536200660198,14.955737346250087,14.961314388693662,14.966155056379495,14.967255181955109,14.961845484579833,14.960611136904982,14.961678956122325,14.965573957986262,14.964538445860398,14.963458192478436,14.96155763009367,14.963631088388649,14.964001198128035,14.964835644965143,14.963009304110894,14.963547070752153,14.963212577243354
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88788957496537,21.32427688783247,22.78951456236456,24.287520466647976,25.769232593165096,27.16611829306864,28.480660493291467,29.73723089491218,30.910913126744724,32.03108049431671,33.133714230639164,34.16077872089197,35.16050779773291,36.206161735499535,37.29121541298783,38.42415280501499,39.61091964099443,40.85351186316147,42.14711344095483,43.49705895549526,44.8986382465249,46.35675078131863,47.86955462622076,49.397718149809826,50.90397566945054,52.40441975419769,53.914900682309224,55.4202513159016,56.91869766913737,58.42924514591603,59.93321141067458,61.428545072559764,62.93432510751576,64.4401107392632,65.9390105408445,67.43551983947441,68.9305219567528,70.4254578639539,71.92187633403022,73.41871625489088,74.91515527560999,76.41062649310464,77.90632441950144,79.40241706186126,80.89899552349873,82.39512592516866,83.89108327110002,85.38687385817377,86.88311862082888,88.3793326234362,89.87558790333784,91.3715150609115,92.86762787596885,94.3637165329372,95.86002050272572,97.35610978473261,98.85228234388333,100.34832075743887
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796652774612078,-10.424160696922547,-10.145491834678424,-9.941408880258242,-9.67354616610785,-9.324156084351559,-8.89930745797971,-8.460572888087802,-7.975447077674589,-7.452909066840219,-6.9492801565014855,-6.369477067644566,-5.724387829071175,-5.127752233884487,-4.616217784232824,-4.141625081598891,-3.6332844074918937,-3.1895821038259324,-2.7871451124666557,-2.3342411679642217,-1.9461691886946315,-1.662891808607426,-1.5001356665759984,-1.4379696651160934,-1.3238183103502998,-1.2335832803504079,-1.2519268497321916,-1.290720447987224,-1.286378200565857,-1.3025455678414477,-1.2861805764243797,-1.3019597270918302,-1.2894891965212536,-1.3100594855064123,-1.299736303604266,-1.3211037496712086,-1.3107885852603496,-1.332154314856169,-1.3217725954268327,-1.3430457285955006,-1.3325577641448492,-1.3536352157939293,-1.3429034961677881,-1.3637970690354304,-1.3529355045223577,-1.3736335199267098,-1.3625390295322881,-1.383054274737219,-1.3718022310871867,-1.392129964346766,-1.3806723147923399,-1.4008115009635178,-1.3891570705223195,-1.4091029146036689,-1.397270142970189,-1.417027205028339,-1.4049905388035193,-1.4245547260087834
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711704106935263,0.9699302837024724,0.9792472057947899,0.9871569311982049,0.9843807903397602,0.9746700302245711,0.9609240929361156,0.9505958044754708,0.9342712010019528,0.9193573307162596,0.9123574922991572,0.8878665193975956,0.8623318826348612,0.8678668426896623,0.8914400433434572,0.909424941058807,0.9161827968540688,0.9338167343361387,0.9468636542365413,0.9481473450554958,0.9598000084338215,0.9762125856761569,0.9905704509600325,0.9973015721731042,0.997020937253058,0.9980407356703858,0.9999463857948264,0.999950516508807,0.9999927775119561,0.9999861788785738,0.999997349081478,0.9999947004676275,0.9999991059968023,0.9999843461234367,0.9999999424492452,0.9999785869679313,0.9999997899426811,0.9999777147258962,0.9999997824118,0.99997800475028,0.9999998186569184,0.9999786940190439,0.9999998960503972,0.9999795236629775,0.9999999361768418,0.9999803129677985,0.9999999774830312,0.9999810944085059,0.9999999950788896,0.9999818484552289,0.999999999453418,0.9999826055593375,0.9999999865795922,0.9999833605769605,0.9999999590990062,0.9999840785116011,0.9999999122533739,0.9999847999451265
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23838631125416493,0.2433829179643499,0.2026694598184355,0.15975353888832183,0.17605243426340078,0.2236477859985062,0.2768120077144479,0.310431339451468,0.3565632103545859,0.3934235611377057,0.40939443846441453,0.46010112337702336,0.5063434843971195,0.496796883403949,0.4531386643443871,0.41586809997905033,0.4007606302378716,0.357751738882971,0.32163522861437854,0.31783110619354826,0.2806847765918844,0.21681556117463555,0.13700431265050717,0.07341371902481635,0.07713138582337203,0.0625674831083623,0.010354976381631988,-0.009948091966308041,-0.0038006478294318885,-0.005257570905760838,0.00230257030659085,-0.0032556161720741278,0.0013371632645939084,-0.0055953112587920715,-0.00033926612895763576,-0.006544127567473769,-0.0006481624746634187,-0.006676080554795834,-0.0006596789770281689,-0.006632496939241402,-0.0006022342817920507,-0.006527749073560597,-0.000455959641762125,-0.00639939487487604,-0.00035727624089629636,-0.00627484476489856,-0.00021221201005221726,-0.006149050785830748,-9.920796682718484e-05,-0.006025177181109055,3.306302939540169e-05,-0.0058981843611868425,0.00016383166769958328,-0.005768758029988409,0.0002860104647843354,-0.00564293569909337,0.0004189191382048609,-0.005513608501291951
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79411673083574,81.32506462290324,79.83807264020501,78.32674843286989,76.82476941947438,75.39870585181015,74.04743919734963,72.75366361405143,71.53952644653529,70.37746405181986,69.23694912217745,68.16870841831702,67.12725711370544,66.04765739165303,64.93719700624759,63.78368298402295,62.57801953407224,61.3218510021203,60.01831998589667,58.65996841654712,57.25371949389309,55.79374610664556,54.28048953432949,52.75227656449152,51.246119213147466,49.745945098497394,48.235406177395994,46.7299373665264,45.23151066568946,43.72092203431181,42.21701293059969,40.72163669111468,39.21590526953266,37.7100603343381,36.21120237024443,34.71463149239781,33.219670611064615,31.72467380056121,30.22829613905629,28.73139637102647,27.23499781002377,25.739468114776574,24.243810776375977,22.747660879872264,21.251122865929055,19.754936390090876,18.259019791630752,16.763174075870296,15.266970349157651,13.770701968058322,12.274488537369828,10.778507328751715,9.282437944798332,7.7862947856146425,6.290037720922523,4.793891644274905,3.297776912389187,1.8016730247865358
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5192078258186683,-0.5309478920675161,-0.5130080173017575,-0.4886757926648784,-0.49802098660448735,-0.5739364323357563,-0.6487333455394975,-0.7062244167018008,-0.9671499485704573,-1.285488218645948,-1.3909686567017188,-1.861784011659278,-2.3851246392657144,-2.093852460472444,-1.276846040870411,-0.8464859777753659,-0.7943365500492874,-0.7438314680480502,-0.6964689837763771,-0.6416484306504557,-0.5937510773459707,-0.5400266127524631,-0.4867434276839333,-0.4717870301620266,-0.4938426486559493,-0.499825885349928,-0.4894610788986,-0.49453118913040583,-0.5015732991630628,-0.48941136862234913,-0.4960908962878747,-0.5046237605149955,-0.4942685784179801,-0.49415506480544735,-0.5011420359063194,-0.5034291221533778,-0.505039118666808,-0.5050031894965947,-0.5036223384950809,-0.5031002319701798,-0.5036014389973005,-0.5044703047528039,-0.5043426615994022,-0.5038501034962906,-0.5034619860567879,-0.5038135241618242,-0.5040834015398765,-0.5041542842395401,-0.5037962732873549,-0.5037316189006713,-0.5037865693115062,-0.5040187913818865,-0.5039306160466168,-0.5038568408163098,-0.5037429353078808,-0.5038539233523815,-0.5038852681142831,301.49610388760266
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.271767195594351,8.390344043559526,5.000079773890881,6.820333303514829,7.984292977524677,7.787005562587399,5.718338668300885,5.2973932142057825,8.229523089499546,7.382322599076563,6.982798153670646,4.402627075119273,7.323400252179753,7.219111603180139,4.143511648621009,9.335074120722794,5.2373430812929325,4.541928180746511,9.387143839554025,5.750145427135152,5.2672156334866145,4.6073664431562475,2.995682251471204,7.302620736228035,6.407670334164149,7.341122922208575,3.4331632475504743,10.473879426807748,4.47297969213129,6.281974844592119,6.7769789152068585,5.935208208559972,6.256428766914877,6.184199724895468,6.036728970337033,6.099693507681597,6.017802067235398,6.023092195771471,6.004108776712687,6.010025748886131,6.014804332807267,6.0216470386655825,6.014106953221389,6.0085044344968885,6.012616327682374,6.018991707540983,6.017316281604423,6.013061356749038,6.013272577782189,6.015138383575219,6.015456998416092,6.014832529402392,6.0135394582052575,6.0126980669016765,6.01392501284051,6.014984979889571,6.014228890023013,6.013270848152164
Num_Collision,0
