,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.807976037638234,9.330586220337773,8.587969677355254,7.90204488350801,7.3063084114177945,6.5645087381833305,5.862611404330505,5.170514033788234,4.585312486386664,3.8240108510191972,3.188934924297563,2.466374788766712,2.526452346088239,2.7183754866253422,3.009579047851438,3.3831311367924397,3.8231410466813593,4.314372171256977,4.8511518368309146,5.421477785551084,5.170038574810089,4.86672374301829,4.416358525310758,4.74622091918169,4.972032432583898,4.709583059245376,4.298535521983899,4.522963225049465,4.912917587379717,5.28027838252899,5.63214898938066,5.887851943633702,6.361000909111104,6.886055614311545,6.788802225597175,7.218827695852469,6.949149730752735,7.313719229392784,7.584652297013209,7.885602253863685,8.303479688593034,8.235509017453927,7.727344032120813,7.311909718206359,7.513196675288616,7.175092652764671,6.673613595738912,6.205135555539397,5.594252871094574,5.5622387910521125,5.645082974453959,5.971104206094548,6.008667679461875,5.934178002165182,6.114050238010678,6.58966466009412,6.947248982063207,7.535616091575994,8.073660511280828,7.919706558016308,7.614022665998755,7.20465493039436,7.330206699346689,7.003452331903078,7.152208883866972,7.422790526963802,7.777957279727363,8.07113130327689,7.783010397013553,8.149069728248161,7.78115433409231,8.011053773512474,8.415418414914852,8.175136457851647,8.457834723544943,8.719449302000747,8.544319545526264,8.108657133927547,7.679779016472145,7.1305460819206585,7.306498568726172,7.65643703080606,7.206168760569512,6.733977867147148,6.201884150016721,6.389484072964677,6.7204667072514725,6.374196049204219,5.8517486841267665,5.364883750884749,5.542946442236248,5.0570371408208326,5.211229213238083,4.7771914426316116,4.293632312873649,3.7383301816163335,3.1999339534224345,2.6393649816729083,2.084364504004375,1.4794533358474131,0.8552075705812027,0.24619213207408974,0.2030163794615914,0.0483161157950294,0.035184375779576775,0.02136054124329565,0.028365718113912045,0.021226664839801544,0.029675484384492672,0.03142869295450259,0.031579398269951126,0.038310875138445014,0.04084678756233398,0.04514813957396606,0.04736725050073841,0.04899694120151844,0.04100695196618916,0.005359044226102423,0.015952691939880963,0.017350444404803687,0.02057038418309039,0.015592772407711829,0.0118917195221029,0.00933172483442478,0.0075738727180379535,0.006492284963459756,0.005902667559023201,0.008639019888013882,0.007852446368553806,0.006017295657675075,0.0049002785182503325,0.004247806837826336,0.0041310644126872735,0.003734240276191398,0.0037090256868381405,0.003769762137079104,0.003872463266781263,0.004004616514345961,0.00415657925591292,0.004322851503710716,0.004500507110229708,0.0046880401779562505
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.635964483379924,15.55968864896866,16.441320596220176,17.24066295705785,17.986362342784997,18.671539488883226,19.276680036740082,19.80670378532169,20.281478930031234,20.692675003691537,21.03659994894464,21.3120338066051,21.550416874653735,21.80457603951468,22.084250177351198,22.397874505010435,22.75239740950118,23.153716031326166,23.60641790162012,24.114741106601784,24.630314214217343,25.1159472151812,25.568107163397908,26.00521221184262,26.482005239675736,26.962164551089955,27.403874145336285,27.83775532999104,28.295085269654518,28.781929072909584,29.300934998602273,29.866359571352387,30.47421332719939,31.11940477070348,31.779714909717715,32.45764797054066,33.138367048411446,33.83005329679033,34.55229057622691,35.31577451362315,36.125996614275664,36.95292496757895,37.75088627709074,38.49423901351474,39.22565864111011,39.94371810219646,40.62773546234294,41.26637258253899,41.851631298144554,42.386818722806126,42.889607497975845,43.400305377986086,43.957091579369425,44.5303346544898,45.11322136545498,45.732785624465194,46.389330815268465,47.10502263942971,47.87858875568399,48.66768440852697,49.424460526522545,50.152493287335055,50.86843542412497,51.581173038433796,52.27998756620544,53.00790133314356,53.76345965399222,54.55107642859383,55.34669200592506,56.13991571695985,56.93794357870006,57.72587705485597,58.54496236244208,59.37825945360336,60.205040124769134,61.061090708595756,61.92491290691043,62.75923111705904,63.54644399622888,64.28491467521759,64.99571352681176,65.73699077933271,66.47945375201273,67.17591021453805,67.82218658943889,68.44969167876691,69.10592443732797,69.7596581255562,70.37176591291339,70.93197025457998,71.47525481104981,72.0039032782888,72.51625937149885,73.01680415296303,73.47115860889473,73.87303525064483,74.22007816398919,74.51206523979093,74.74812183930946,74.92580896524223,75.04101778009411,75.09439662513657,75.09346397609863,75.0848612239743,75.08540978808279,75.08603925344572,75.08681606687216,75.08747054175498,75.08690944271534,75.08547809117493,75.08391055259446,75.08161640851603,75.07888854805003,75.07589003727318,75.07247232637687,75.06902057623837,75.06561365009794,75.0643456931685,75.06327317572345,75.06223898711734,75.06251116334066,75.06284411595453,75.06327047590196,75.06380240248535,75.06439321219965,75.06502169675369,75.06568059955248,75.06622646681674,75.06578320935988,75.06543661134207,75.06512852793736,75.06481862082337,75.06449470819304,75.06415539652811,75.06381338434511,75.06345958923886,75.0630921568001,75.06271053623153,75.06231396916827,75.06190168209902,75.06147289679079,75.06102682779803
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.178091543398875,-8.930185499679737,-8.7622659451745,-8.5661947099629,-8.41318945106491,-8.310854611323125,-8.180262301940902,-8.034154632731694,-7.924734468958672,-7.847787313508609,-7.781456189561026,-7.724009409832007,-7.649215949199256,-7.582450596473268,-7.518197825158463,-7.4523174530789245,-7.38308676768679,-7.310168086553926,-7.231687386684898,-7.150175477839152,-7.028775685421465,-6.903948324507965,-6.802385107385493,-6.663940109653066,-6.566511540443741,-6.478137260832308,-6.390184216060346,-6.308598059827874,-6.19022181164098,-6.0368175078615876,-5.859893906689969,-5.758679051915825,-5.685950795261652,-5.5299032728265045,-5.34016194916519,-5.158216057779934,-4.961011405077188,-4.786801212311648,-4.590815786944366,-4.478980343611439,-4.466989599503735,-4.508718861140454,-4.479449992677954,-4.3925674834034405,-4.267701300778954,-4.11824166126666,-4.015356778508071,-3.9232061184752016,-3.857764882299686,-3.7056963292151552,-3.460272593578326,-3.178265972184315,-2.9556705535512964,-2.773956534008971,-2.616564531356252,-2.4703120347883942,-2.290541638616539,-2.166758449490862,-2.052070726863893,-1.9029190327669832,-1.7336154755142683,-1.6029806107204263,-1.4733804730495104,-1.3694624105506275,-1.2502495101308309,-1.2224319943787478,-1.2987711024881927,-1.4089137560331992,-1.4425627553400253,-1.4100831414811104,-1.4350237517032682,-1.4923245327694366,-1.464233578421002,-1.4317175597421836,-1.491460060393713,-1.5694440618272394,-1.5693400242878202,-1.5983324372576149,-1.6520248091319427,-1.6896678973458585,-1.8014335335632918,-1.9099983983353244,-1.9624840618393684,-1.986327338360265,-2.0188927209885956,-2.0030411865812443,-2.0112137150987532,-2.0058154237099446,-2.02711020680714,-2.0618014371761224,-2.0460411246761847,-2.076891433843168,-2.111111910659364,-2.1286040437972202,-2.1460103549630576,-2.156813703636805,-2.166332588365773,-2.17766131027944,-2.181339183567278,-2.185550125447052,-2.1861950289735326,-2.184821915979651,-2.184624568304039,-2.185112076008944,-2.1850435295817414,-2.1849786752286673,-2.1848916195274914,-2.1847063393439843,-2.1851093495528553,-2.1858186826282893,-2.1866315272112296,-2.187825467978949,-2.1892543166989453,-2.1909102879274056,-2.1927283440280982,-2.1947002497810777,-2.1967000804953996,-2.1971467246300844,-2.197599560348211,-2.198105556045496,-2.19816913563097,-2.197939930589272,-2.1976708171231523,-2.197364562750589,-2.1970354028999233,-2.196682944173457,-2.1963080472389263,-2.19604395852088,-2.1962637863543373,-2.1963821991924464,-2.1964597755720936,-2.1965257999507366,-2.196591596408275,-2.1966592082408374,-2.196728563537978,-2.196803057740314,-2.1968831521847645,-2.196969061322467,-2.1970610180612296,-2.197159224849552,-2.1972638683450882,-2.1973751267078154
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9703901660332963,0.9687688213884318,0.9740515824622484,0.9689885687242502,0.9734883553484239,0.977743051389187,0.9750815463697492,0.9713065213301159,0.9722209117605205,0.973325161215348,0.9745391432116794,0.9737238717110098,0.9710216367453348,0.9704379631207352,0.9712131540461175,0.9727913326096895,0.9748808990780905,0.9772870087346145,0.9796328225660484,0.9821644436600366,0.979378221552361,0.9768434522391349,0.9762651485757804,0.9710054383713749,0.9739322536977112,0.9765224403510326,0.9779548729654853,0.9789629236669162,0.9764110785789594,0.9701632139640735,0.964066157068035,0.971981545655502,0.9803867404393047,0.9773093115822864,0.972209471161578,0.9694789094561078,0.9667494866137513,0.9674537499113093,0.9670851502092329,0.9782078299632413,0.9923004336011406,0.9987049306768008,0.998900616377121,0.9972370716172975,0.9935225729323284,0.9891035602160829,0.9887728580800995,0.9893679409282214,0.989930048218634,0.9826659658235476,0.9632298472694775,0.9407377726277082,0.9375468604820615,0.9428970787591923,0.9516924648668561,0.9594664020586342,0.9618831606935366,0.9725154727599934,0.9803624609899669,0.9809024968561916,0.9793286803606469,0.9809949554143207,0.9825864972625585,0.985135012526825,0.9857007501477375,0.9932577073597466,0.9996302717226705,0.999198656029275,0.9992438003238858,0.9999821485886559,0.9998259789479337,0.9992289265255673,0.9999828386734528,0.9999361078740123,0.9996419388519294,0.9985964279722197,0.9996008615884054,0.9994484554066587,0.9989507535410149,0.99873311128577,0.995783676131378,0.9937031751735529,0.9956095176401056,0.9973292031271321,0.9979305745427082,0.99942772355444,0.9996428243580134,0.9999082992922116,0.9997496539954661,0.9994454442497093,0.9998958632481021,0.999576897224973,0.9992559661567644,0.9992427380743185,0.9992988873942622,0.9993344574404388,0.9994240464822892,0.9993614473781004,0.9994716010600987,0.9994920545224623,0.9995537394531442,0.9996094611656703,0.9996122657865442,0.9995984153457662,0.9995999391614266,0.9996008603423727,0.9996024565772229,0.9996062532045928,0.9995991951455575,0.9995856552760077,0.9995696817648849,0.9995453676577619,0.9995146971257292,0.9994783257540033,0.9994358242429942,0.9993887004780838,0.99933863752143,0.9993262450097499,0.9993143311673389,0.9993010265868146,0.9992999060789765,0.999306213156076,0.9993135575547526,0.999321853084053,0.9993306794112632,0.9993400174807564,0.9993498301365367,0.9993567543769956,0.9993510194354691,0.999347814781,0.9993456640178342,0.9993438155451357,0.9993419788085789,0.9993400978174262,0.9993381790737863,0.9993361309256518,0.9993339391083277,0.9993315963117977,0.9993290947427425,0.9993264274103522,0.9993235877235638,0.9993205692704614
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2415428029684833,0.24796566436841344,0.22632612465817914,0.24710555170155343,0.22873657775052242,0.2098059233200093,0.22184674423840112,0.2378311199603392,0.23406515916629336,0.22943001230248153,0.2242174354242901,0.22773190742651947,0.23899159184458973,0.24135069864012965,0.23821211011993562,0.23168302311447922,0.22272681161614516,0.21192003812416943,0.2007972433856528,0.18802394956486482,0.20203539083273142,0.21395529864326557,0.216578760907688,0.2390573961483184,0.22683907336986084,0.2154156992674021,0.20881634620656836,0.20403821721805881,0.2159199055860142,0.24245275471914005,0.26566227582415775,0.2350571736942767,0.1970833305249213,0.21181716052897487,0.2341126741202299,0.2451747216166381,0.2557253020959178,0.25304790412596934,0.2544529666653259,0.20762813248354933,0.12385414597415918,0.05087692445349332,0.046878124977518205,0.07428474266063745,0.11363492893440091,0.1472214222450989,0.14942635351273037,0.14543410007096422,0.14155740755556775,0.18538500374106442,0.2686787325584576,0.3391348450859311,0.34785900074632253,0.33308422188296705,0.3070528493853263,0.2818230354684642,0.2734607561867186,0.2328382598337448,0.19720406963776255,0.19450010709840024,0.20227539599040195,0.19403323800744793,0.1858057464054759,0.17178185903573281,0.16850528525297848,0.1159272477481462,0.027190436842022055,-0.040025564197030065,-0.03888222620013246,-0.005975157237713651,-0.01865507493434827,-0.0392626080967932,-0.0058585287046448685,0.0113039891087832,-0.026758065856027486,-0.052963893749643075,-0.028250973641939164,-0.03320820659481932,-0.045797292494627835,-0.05032069575677347,-0.09173260243925803,-0.11204463240155373,-0.09360389086163112,-0.0730373917236896,-0.06430060958389414,-0.03382640079567834,-0.026724964163380615,-0.013542267408268223,-0.022374747729210234,-0.033298708210699905,-0.014431308302877876,-0.02908653527142349,-0.038568304345814576,-0.03890951561943294,-0.03743973360735469,-0.03647796831272041,-0.0339348686894027,-0.035730903911714934,-0.03250413318891847,-0.03186899663414915,-0.029871758321798492,-0.02794503798670465,-0.027844534276791802,-0.02833739646179819,-0.02828359292014105,-0.028251017730131167,-0.028194481814376938,-0.028059553707703785,-0.02830987573892806,-0.028783984547562688,-0.029333450128595055,-0.030150588616301825,-0.031150766116771596,-0.0322966925237622,-0.03358620579533796,-0.034960339768471266,-0.03636327208615575,-0.0367022619836084,-0.03702522820421322,-0.03738259304192649,-0.03741253413695545,-0.037243688695712464,-0.03704610218719646,-0.03682165054223467,-0.036581322931560974,-0.03632532809984688,-0.03605436181761365,-0.03586192243978793,-0.03602138189032455,-0.036110179900413014,-0.03616965314671864,-0.03622068927684479,-0.03627133015142677,-0.03632311790385025,-0.0363758689997783,-0.03643209335940709,-0.03649216554595397,-0.0365562663973533,-0.03662458737857587,-0.0366972952581264,-0.036774543087641304,-0.03685647613325249
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,3,1,1,1,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,1,1,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,0,1,0,0,0,0,1,0,1,0,2,1,2,0,1,1,1,1,3,2,1,1,1,3,3,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6323467610122,86.69722150574134,85.80842945018931,85.00071025951493,84.24880274003115,83.55974841741742,82.94950236388053,82.41379685001685,81.9349517927101,81.52101339264307,81.17475267011088,80.89730728410267,80.65626137982609,80.39979850243371,80.11796886064643,79.80218923321316,79.4454569049242,79.04187130939349,78.58679060832023,78.07607083040656,77.55691283375234,77.06772357872194,76.61280974848108,76.17205212471148,75.69287027059698,75.21064143140845,74.76693940057837,74.33128799911337,73.87147433493297,73.38163051495026,72.85950985972269,72.29251014264212,71.68361921379615,71.036341632277,70.37390378139668,69.69437868410445,69.01244016683052,68.32012962534489,67.59771182022152,66.83438016891965,66.02418780942402,65.19717355992532,64.39927343764862,63.65618174591765,62.92535388253091,62.208346200059296,61.52528672781155,60.88767506258505,60.30325371414019,59.77025773916046,59.271847323426236,58.767519228049906,58.21686433698869,57.64941068995492,57.07215222887292,56.45837088813087,55.80954328158603,55.09987205286364,54.33239975900081,53.55157969917491,52.8047989833534,52.08529268668641,51.378363229271045,50.67355925309396,49.98411861533162,49.25980531675937,48.50078407571739,47.70749973596783,46.91143032341957,46.122319548802366,45.324505262367,44.534492831660884,43.719498017046,42.89083425702701,42.06190037088638,41.202421044544366,40.34103757133927,39.50693577987341,38.71792378820831,37.97874816734663,37.26147880661308,36.51414209217203,35.769831989731834,35.07354471114019,34.42665408102692,33.80221038079747,33.1473495345265,32.496128462713955,31.88430892726669,31.32314287654464,30.783030499971403,30.253659369833695,29.740243214755886,29.240022566563205,28.7858495885871,28.38454631480668,28.037998470607185,27.746146908624745,27.510691842729806,27.333335859303936,27.218531245202286,27.165491023564638,27.16643763309377,27.174961801658053,27.174421611398017,27.1738005157865,27.17303466268571,27.17239947856944,27.17292210647028,27.174283971097395,27.175772207615125,27.177949963247663,27.18053870102893,27.18337675794933,27.186617961291834,27.189879475632814,27.193094040600776,27.194317035659218,27.195344830476277,27.19632971498306,27.1960529498236,27.195741787783138,27.195341157162314,27.194838701723626,27.194279648792847,27.193685158196175,27.19306238180671,27.192542294080635,27.192964136848662,27.19329876940516,27.19359869032082,27.193901460032933,27.194218199950054,27.19455011551049,27.194884565414284,27.19523029251041,27.195589102664837,27.195961525405515,27.19634829536033,27.196750164974482,27.197167892817674,27.19760224541417
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.043881780428734,-1.0648747447291385,-1.111207944447969,-1.1922808093256236,-1.2480924805162203,-1.3109456773862718,-1.3897539464631024,-1.464294486136339,-1.5211549426932294,-1.5860615999329752,-1.6537392774678068,-1.7225546139917896,-1.7589540957234249,-1.74353712260762,-1.718170358212717,-1.6842203725667275,-1.643267671711044,-1.5964144044693,-1.5449192989267289,-1.489280222086336,-1.4808420033457708,-1.5108107449696035,-1.545086169759145,-1.5592423762304009,-1.5208181458854853,-1.5177711608114777,-1.5562979691699184,-1.5643485985350054,-1.5401863358195982,-1.5101561800172902,-1.4778793447724325,-1.4330002829194228,-1.391109071154034,-1.3527224184808517,-1.3375621491196767,-1.3204749027077725,-1.3180614827260655,-1.3076894585143748,-1.2775821948766293,-1.2366683486981316,-1.1898076405043696,-1.1729857505012973,-1.202099877723299,-1.2569083082690256,-1.269172136613271,-1.2829923175283824,-1.3169405277522586,-1.3623883347734989,-1.415578651555137,-1.4670040250202803,-1.5015895842657656,-1.4956719046236628,-1.4493451089387932,-1.4325463529662272,-1.4227415389180038,-1.386218659257949,-1.3511723934551583,-1.2903287712776077,-1.2325277061371764,-1.2191799401740937,-1.2532192841784848,-1.2804937033330148,-1.293070542584637,-1.2951960238229248,-1.3105593622376404,-1.2756867014277589,-1.240978758958022,-1.2067156602504383,-1.2039305874517439,-1.2108892253827932,-1.2021857135646314,-1.2099875692938937,-1.1850051853851085,-1.1713362399810094,-1.1710661138593679,-1.1405206736579885,-1.1386165267949053,-1.1658982085341378,-1.2109880083349012,-1.2608243791383202,-1.2827306392664468,-1.2526632855589526,-1.2556898975598045,-1.3037127214083455,-1.353109369886738,-1.375556299770551,-1.3451391537290291,-1.348778928187457,-1.388180464552736,-1.4388339492779494,-1.4598876234267628,-1.4706288698622885,-1.4865838449221975,-1.499779351807316,-1.5458270220238965,-1.598696726219579,-1.6534521558005046,-1.7081484380175596,-1.7645449341050607,-1.8226440165741309,-1.8851953858983528,-1.946959778362352,-2.00094660952913,-2.008524168564282,-1.9994598097399638,-1.9993789043884824,-1.9992341468992088,-1.9993648158837303,-2.000522627900846,-2.0013618646271105,-2.0014882365177264,-2.002177755632541,-2.0025887377812666,-2.0028380569203996,-2.0032412033425047,-2.0032615143409807,-2.003214564967962,-2.0012229950584413,-2.0010277948170554,-2.0009848845067886,-1.9997232348405376,-1.999688837959539,-1.9995993693791725,-1.999497544561315,-1.9994409470692212,-1.9994055094033278,-1.9993772236105336,-1.9994799122739266,-2.0004218427680236,-2.000334632556502,-2.000299920915655,-2.0003027697121176,-2.000316739917121,-2.0003319155604373,-2.000334449903793,-2.000345727096125,-2.0003588101544274,-2.0003724227406785,-2.0003867699548152,-2.000401869614155,-2.0004177278431854,-2.0004343525965
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,4.866307180376239,10.373047339680921,7.50325296843856,7.147073560090442,8.905306657110076,9.010749773064747,7.019610776076753,8.243354047682278,10.103361091840993,9.740939648600174,8.61422408760566,9.010205597887074,0.8821560132211984,2.2700207614951156,2.982782755431917,3.7483750189816627,4.402060697578649,4.913721971378735,5.375028520074252,5.706419160213223,8.40625612313993,8.952436917633307,8.207156513286394,3.854647785121965,8.334118778634323,8.422636950973057,8.366569868576638,8.40034294628172,5.079877186466995,7.987055501471128,9.063361785611596,7.658122142228653,8.20559281950906,8.748706274957932,6.389240161181333,7.350128259832555,8.217125627528764,6.90931150820298,7.304053887220172,6.818840560763786,5.607683878815364,8.864650079285513,9.763182680607471,4.241642979690185,7.159469454234122,9.401558043363963,6.243248340329677,9.3133485147223,8.800056343704199,7.632164108602968,5.320159300902246,10.080840831964892,8.654100401096205,2.275778511451922,7.277171171435823,9.149112672978545,5.8350050169652325,5.983460241161779,5.614352573780049,8.614438183161692,7.205184495575257,6.9834533580194345,7.75186653718498,7.724765747205232,6.509800794306621,6.65860042431656,5.282882422841353,11.116139944167035,9.101427920579477,3.9891462807537517,8.611953310923623,6.919288051182938,7.198587005131678,9.40637137713496,7.078026816034087,9.660860009424308,3.516989833525095,9.112642023398006,7.772549080828968,8.50984738141586,2.481296992577447,5.960285923642045,8.869918897821297,8.519589561677755,8.182089780123183,2.62697026354541,4.617170269551588,4.512365992789796,9.387644478162368,8.622797608483218,1.8321242509848894,9.194879497374249,8.650648737796502,8.01064281637671,9.224928540959555,9.280191412483957,8.91753128324838,8.585930411101451,7.640274695754516,6.7155041080552955,6.4016151808880535,6.159350652350149,4.284914001326225,1.7994115072252377,0.11826451623385094,0.09022198535015488,0.06903422626661357,0.018157726863229827,0.26847512817655655,0.044461957419268346,0.02006662808670992,0.07605547224541473,0.028996581677260953,0.045801845560399373,0.02340295346877822,0.01726967678247029,0.08673806933299294,0.3582886408814759,0.11010207158864407,0.1198541430717579,0.05083439421293846,0.005559451732549727,0.015193890738881116,0.00969471439973532,0.00549987803492703,0.00475675079234829,0.003997205365664446,0.06441101988270675,0.020849279328119696,0.006903396543022442,0.0015518909209480418,0.0007150515991420667,0.0038382949917253693,0.0017410950010785312,0.001346312529922304,0.0014787040404669611,0.0014969716529089146,0.0015722463545294655,0.0016512791106588587,0.0017302396730482109,0.0018095442448575138,0.0018894932106491152
Num_Collision,0
