,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303568264452277,10.314661054897567,10.373985043147746,10.690973056612183,11.111337505492525,11.61857488641975,12.188600870189306,12.910121248238388,13.302288209530406,13.829548252878926,14.13568689780502,14.494796778652875,15.02138458805281,15.211307839855321,14.868147202681444,15.032635467075577,14.804617782010514
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566286852157212,16.559098114184327,17.58146997210554,18.631583392443165,19.715124435684054,20.844056799880217,22.028246324259285,23.281989301526703,24.592080337775275,25.943199798861738,27.337636110299297,28.768026937264644,30.24338961377108,31.760523054576957,33.25664025624064,34.74290717040549,36.23481115197904
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1622805710615498,-1.4350073011585465,-1.5903248464507522,-1.6625377138735677,-1.7823200377145874,-1.9145106772361127,-2.0376385453662222,-2.1284778778109756,-2.1344476555919387,-2.0251009760761542,-1.8875900357822397,-1.8284301905897928,-1.8451208571024835,-1.819251100177103,-1.6817959347438913,-1.5048088000015136,-1.4171705206640541
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083707605673084,0.9412492837984391,0.9707735844969239,0.9881655506873187,0.9912900238844161,0.993214755533083,0.9940720782920096,0.9963431450524092,0.9994187401479258,0.9992554874212629,0.997343197559006,0.9991068740793526,0.9999389505005558,0.9999363505281571,0.9977554400817129,0.9952551665532227,0.9976336946878035
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.418165710390474,-0.33771257860631354,-0.2399971825730334,-0.15339114848917543,-0.13169695724364242,-0.11629466622058816,-0.10872305716914281,-0.08544201137071823,-0.034090788215189856,0.03858070578014593,0.07284604507299983,0.04225463486275458,-0.011049672929411475,0.011282503819208435,0.06696328686188742,0.09729929829714586,0.06875326336663871
Operations,0,0,0,0,0,0,2,2,1,2,0,2,0,0,2,0,3,2,3,3,3,0,0,0,0,0,0,3,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.56815529944362,20.57156355230505,19.54853242215608,18.498522318076947,17.415829911800376,16.288979798735806,15.108093578580267,13.858091108531735,12.54930530957666,11.194874254767129,9.79658606745204,8.365092578918928,6.890971400775267,5.373951405842669,3.8742233130675614,2.388990067300127,0.913668261534427
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.390893519772768,-2.777518163094216,-3.0369345832578816,-2.961504826791371,-2.9616859547702274,-2.838045156418591,-3.010445867737282,-2.5837200430859655,-2.2221806826569237,-1.9887388892186708,-1.9573218928570992,-1.5153179404391115,-1.316489012436533,-1.8995105983991452,-1.0098534048371146,-0.8920817895451489,-0.9151352743337329,-0.6957396477433653,-1.270616947922596,301.2908297574189
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.550598670697978,2.9746757355228297,1.7215810232714963,8.754938282027132,7.278766147312024,5.243623313528781,5.745463159637912,8.05033088909631,5.710263459784001,5.2811414824310505,10.49206270054022,5.452012575160781,5.982597268645494,7.619929537121896,4.873758621684441,9.950144220747985,6.832200971644413
Num_Collision,0
Num_Off_Road,0
