,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,15.175309837176277,14.879638922076484,14.407155905778767,13.984138072690664,13.360602686287574,12.78808503268573,12.074023024311593,11.531906040879369,10.75215907279818,10.183690923461885,9.392216005929543,8.810508460475338,7.987069759264651,7.390564396905787,6.527725738976302,5.946602954083223,5.820815541153198,5.802431647628611,5.3560134955462315,5.335278685583375,4.88769629287269,4.976439240671261,4.560680126275047,4.739928906247313,5.052178780668837,5.4507326573911214,5.130946599166148,4.693963724934382,4.9037566789749185,5.281230444820806,5.6011165510000716,6.135309258614867,6.595230746440436,6.996594137817071,7.66190753208747,8.022951099838275,8.525034440317066,8.675878853653135,8.386262574320918,7.944928161732935,7.536402860199562,6.971006262479953,6.470162398172421,6.414596814383951,6.600017223729592,6.921623856280067,6.5803122700429135,6.682285908182898,6.943100628310336,6.591782594080438,6.1995940788766255,5.748227420640788,5.173496004532881,5.303007664113344,4.821566749814079,4.308888782914862,3.7272917455290018,3.848809933865969,3.3573315193415096,2.835961547238422,3.0277468996842285,2.5768643336846573,2.0785741469577568,2.271738432338342,2.588455289538896,2.2382337593400514,1.8180855430775178,1.3510477422131786,0.8437920022908794,0.31565181760446037,0.11036444015062148,0.041673205312973,0.197035814505577,0.09898781949216716,0.05282325466139481,0.24435070415207202,0.06620161154085573,0.05937499463346454,0.1932784409060419,0.06527585694467572,0.13591850002776812,0.02312955709557297,0.06617562755813589,0.24621205146097733,0.06269119945833937,0.05715477631608621,0.2801135197541121,0.048323689512650696,0.10914467290819374,0.1511618546948231,0.021363080964514405,0.04700120074021429,0.19135524940848542,0.45540063194117936,0.0939334667976689,0.2770236432386433,0.05225892015719326,0.112936545456361,0.37681729549900456,0.034077619984239055,0.2825325134510788,0.617201084595119,0.30320792078287023,0.03432947004581181,0.35934932734094355,0.04886375467043857,0.3652901273301725,0.04419487912001863,0.3720802094584984,0.058024021366995034,0.37687722198564644,0.7539529446264249,0.46489044071858676,0.8338134507476319,0.5389747213603385,0.17481089673705996,0.40577996707737296,0.045065482885267384,0.2815737663007379,0.023902594512045332,0.3240144051952728,0.032048112662269,0.37573867982343045,0.04450283891547774,0.3872658067676822,0.7944188116543281,0.5344979049761726,0.1868055206460943,0.45132061811223984,0.10247810285940379,0.42227207949644224,0.0745393491048685,0.40260576564039413,0.1039975594980768,0.45837576060027796,0.1412535170483362,0.4884727479011266,0.17837478604470688,0.4853863095369426,0.14458318057763886,0.4586043238904996
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.195697413829766,18.662686604799298,20.100513341349686,21.487074611828543,22.83509382054836,24.11442074293756,25.331877145592344,26.475243738879698,27.570315971196035,28.589162324281375,29.557731391091856,30.44921088889227,31.284324590635933,32.038879561482815,32.729057072619504,33.34085266421783,33.919652755946835,34.47192822236042,34.994014407768475,35.51471184957274,36.02138939602544,36.488941771665715,36.935783313437206,37.3907712960524,37.87274802164183,38.36806916401522,38.87352722784321,39.347662448654184,39.810299418573685,40.30441678481332,40.828655879660765,41.4095791442981,42.03360342050065,42.6972129588107,43.42026768282123,44.19830574348209,45.020709143152956,45.86942204035757,46.71080575642476,47.51955841863924,48.28532261770812,49.0044567568378,49.669949117517774,50.31166300164303,50.961832160925184,51.635502357625136,52.31173042540032,52.9723010810744,53.6511992806881,54.33143114584015,54.96946271212899,55.564620116031406,56.11165745078145,56.63451853450208,57.141954997507916,57.59973852015589,58.001923930933756,58.38047855889223,58.741735027590195,59.05194543416576,59.34514891495192,59.62418416764035,59.85597486441169,60.073520765153766,60.31728023866869,60.55757906998067,60.759532001916625,60.917048867400155,61.02560542323036,61.082138823652855,61.08895389298025,61.08759692937212,61.09898945189165,61.10048964889355,61.100656948234004,61.1158264829917,61.12162606223311,61.12255723527376,61.11427583334804,61.10996092699719,61.10557742117309,61.102810841246736,61.10726567365987,61.12292030166355,61.12941008158113,61.13041309517142,61.147632660965876,61.156431910678606,61.161028672992494,61.156198052991776,61.15326615376006,61.15671780421306,61.16918593597154,61.20182006877629,61.22860014984838,61.247846513866364,61.255398218621146,61.25980336709144,61.28475818955807,61.30343616673805,61.319756657453574,61.36550832782687,61.41073381283029,61.42552874744438,61.445918639869014,61.464701313885165,61.48643343305887,61.50532743837609,61.527245015588214,61.547197341334204,61.569783568644326,61.62694627627751,61.68702755913911,61.75272278656572,61.82055467234146,61.85510705664559,61.884637635753386,61.90358270067512,61.91908287226479,61.92962890850764,61.946308400495624,61.96194618617222,61.98318042878662,62.00261624894122,62.0247333267285,62.08464300417431,62.15036471214021,62.18533867039068,62.2177710236118,62.24412825926329,62.27153784366845,62.29493961953475,62.319378831217165,62.343614768691,62.37306981074313,62.40204185698456,62.434132299135264,62.46654013542885,62.5003239760817,62.53068033727966,62.56152075053099
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.065481985434984,4.740331404173296,4.462582106589192,4.170927872236725,3.9431505069608237,3.6871803527040408,3.4335672347771777,3.15759454811484,2.944020722987536,2.725375633792656,2.5713922140850096,2.414580367575507,2.3116408420143904,2.1918060763010874,2.0997514192846847,1.9961792446432431,1.9052785348867165,1.7254855072778228,1.5308462081963505,1.426791000310861,1.3509477554072045,1.1947636634895085,1.0280861670298005,0.9495927737147366,0.859839313430457,0.6865029266769156,0.5297387805752944,0.4042873138264662,0.2729846268254249,0.14205069424080563,-0.011259876680159658,-0.10733250093103389,-0.2355244912557533,-0.3997937898528972,-0.5314874019307483,-0.6422640335194861,-0.7295033139164324,-0.8974700949335117,-1.044761708939894,-1.1508363652048896,-1.2621139014001288,-1.3464498343368763,-1.436731783954834,-1.433068392360522,-1.396645837063006,-1.4429146931469266,-1.4975866866924215,-1.4598599183456518,-1.3833426234130788,-1.3875377065609118,-1.4210657207108128,-1.430413966862483,-1.4182482060665167,-1.393035806590934,-1.3777556800047304,-1.3604047748195027,-1.3514326464141428,-1.3431409393806402,-1.3354475584108694,-1.3298276812887957,-1.328068824245944,-1.3369537665311204,-1.3263269378719071,-1.329836919597374,-1.331327805328491,-1.336959074557908,-1.33377044245722,-1.335964200569732,-1.3377097560997915,-1.3380343126618177,-1.338186409480607,-1.3383917248397714,-1.339969257694365,-1.339135479139034,-1.3391665872637308,-1.3403575045443608,-1.3404315146640584,-1.340454776234747,-1.3399405225737302,-1.3396343989551973,-1.3392811790401462,-1.3391748935339183,-1.3394523708573776,-1.3407410574719156,-1.341203519470186,-1.3412536629276293,-1.3425783614330473,-1.3430381019758353,-1.3432757780926672,-1.3429833586078406,-1.3428971303183257,-1.3430646322161395,-1.3440284062979297,-1.346881761251779,-1.347952338224112,-1.348826811158364,-1.3489934252894566,-1.3493718998152275,-1.3511814998194458,-1.3517464870472076,-1.3526167972090544,-1.355232066601948,-1.3571258008392366,-1.3576812536981377,-1.3585905998030148,-1.3594852913643887,-1.3607743444231917,-1.3615990583314852,-1.3626498904492677,-1.3634517436556188,-1.3646346270629393,-1.367064427711863,-1.3691610220027868,-1.3709272071017864,-1.3728978107785255,-1.373910247798425,-1.3751345653007112,-1.3758654419508767,-1.3766832053634985,-1.3770898265244738,-1.3779573143151094,-1.3785140725982163,-1.3790180100752043,-1.3794237525998188,-1.3803484167700504,-1.3814731708263068,-1.3830549424587169,-1.3842642214317995,-1.3856201546196376,-1.386625444957657,-1.3877626128092273,-1.3886658205565607,-1.3897176930198747,-1.39053512537895,-1.3917907109493555,-1.392856467438252,-1.3930216390438959,-1.3934258041607075,-1.3945305050782035,-1.3955208479326113,-1.3954743473087095
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775633177750009,0.9773958993214322,0.9797596902223455,0.9796097754737914,0.9830854932309556,0.981129699253679,0.9787945050394847,0.9755759881694626,0.9762620290810301,0.9763725244392504,0.9800863928763831,0.981672425757624,0.9847208876255197,0.9852845893824447,0.9852921411959715,0.9853239168145339,0.98589394959519,0.9764866548085911,0.9664871995324138,0.9715404244143157,0.9770467619909388,0.9697394786975364,0.962235458959467,0.9697790281071911,0.973592217291848,0.9656250385025169,0.9631417258751406,0.963727485581942,0.9636236932392619,0.9641187152888092,0.9632200946373342,0.9723367434377534,0.9746947987033657,0.9738092682412578,0.9781893250860851,0.983997967312661,0.9888882817520368,0.9853548931052846,0.9856072199930845,0.988014615132115,0.9889855635125326,0.9902042305519819,0.9903480035383694,0.9962723878096147,0.9993017185126354,0.998719860552274,0.998211821311498,0.9998740328756546,0.9995526834894183,0.9998905300049817,0.999973684037504,0.9999391813288518,0.9999997483700738,0.9999109963882165,0.999807538063324,0.9997321980909987,0.9997103565094666,0.9997484604063522,0.9997292219056289,0.999770932544834,0.9998165521694908,0.9999494517209542,0.9998774220681088,0.9999403453106277,0.9999623339633075,0.9999931426975848,0.9999854292567445,0.9999943127518424,0.9999979774575739,0.9999985281595062,0.9999987301542715,0.9999989465102527,0.9999999128504762,0.9999995327583939,0.9999995498522406,0.9999999855896504,0.9999999934792336,0.9999999952672337,0.9999999033932268,0.9999997839529646,0.9999995972540159,0.9999995302223743,0.9999997004819995,0.9999999968664675,0.9999999190362727,0.9999999031398336,0.9999991731412268,0.999998740643055,0.9999984954941104,0.9999987606166487,0.9999988426173924,0.9999986724296096,0.9999974744153366,0.9999917696585829,0.9999890621886801,0.9999865437665918,0.9999860927694826,0.9999848349575258,0.9999783073141211,0.9999762156081778,0.9999726599377874,0.9999605460322114,0.9999515358351352,0.9999488305729834,0.9999438657706281,0.9999390284605107,0.9999313223881937,0.9999264807454751,0.9999202762784407,0.9999151476773144,0.999907456286536,0.9998921814364832,0.9998802325311958,0.9998726048742889,0.9998632269985845,0.9998582144632414,0.9998501848266258,0.9998453776495397,0.999838997687169,0.999836134291802,0.9998293607925703,0.9998261524809497,0.9998249257193066,0.9998242310321749,0.9998178938699812,0.9998181897503529,0.9998139654991982,0.9998070858212841,0.9997976981832464,0.9997913500105732,0.9997837198746509,0.9997779575783972,0.9997703586784561,0.9997662071776796,0.9997574286932774,0.9997511326908771,0.9997591188820161,0.9997633740206872,0.9997581605731144,0.9997533187013872,0.9997640828834706
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.21064178061517735,-0.21141725565726371,-0.200177294954781,-0.20090965082889406,-0.18314724403836577,-0.1933507518536851,-0.20484461648896268,-0.21966222093745802,-0.21659282207540953,-0.21609417743226106,-0.19857155510938646,-0.19057609636872677,-0.1741400972608222,-0.17092184742000446,-0.1708783090314791,-0.17069498807306957,-0.16737120466674374,-0.2155778582803148,-0.25671480896121296,-0.23687381393655846,-0.21302493957990412,-0.24414205589252827,-0.2722185179613316,-0.24398491068808292,-0.22829409635105133,-0.2599390024929172,-0.2689944532481211,-0.26688824165539377,-0.26726275054321513,-0.2654714727232591,-0.2687136938952777,-0.2335835126049448,-0.22353981609683188,-0.2273664642981152,-0.20771529622930832,-0.1781796854990811,-0.1486605738368589,-0.17051608321056774,-0.16905149481002357,-0.15436035852944455,-0.14801201020119395,-0.13962657983692575,-0.13860314530185042,-0.08626313979985081,-0.03736409208978112,-0.05058300246571237,-0.05977591315891399,-0.015871936900531132,0.029907071556785958,0.014796215947221502,-0.007254738621223404,-0.011028764363493693,0.000709408055477776,0.013341637902606856,0.019618532864487424,0.02314156650143234,0.024066638479755535,0.022428016299448107,0.02326978444175617,0.02140286051987308,0.01915364215787056,0.010054551355639225,0.015656974114848173,0.010922720359991608,0.0086793233984415,0.0037033171357362523,0.005398265851583616,0.003372604923584302,0.002011238613741428,0.0017157152506539482,0.0015936404375849293,0.0014515434491892936,0.00041749136523440834,0.0009666866058210242,0.0009488389305551555,0.00016976660159417244,0.00011419952990057243,9.729096799765733e-05,0.00043956061825950373,0.0006573385916540662,0.0008974919532139323,0.0009693064689199639,0.0007739741025540959,-7.916479671346102e-05,-0.00040240209730212274,-0.0004401367100011538,-0.0012859692308813597,-0.001587045148651679,-0.0017346496809898472,-0.00157440946598795,-0.001521434808269419,-0.0016294597320574008,-0.0022474792431146353,-0.004057168359289529,-0.004677125506557826,-0.005187705248588965,-0.005273923361579039,-0.005507254758048151,-0.006586721580974233,-0.0068969716504481155,-0.007394550489807073,-0.00888292626118192,-0.00984509933694878,-0.010116137391451932,-0.010595532440230525,-0.011042615697824849,-0.011719663263001643,-0.012125720760803788,-0.012626998346668358,-0.013026797206323637,-0.013604369246278288,-0.01468419225531067,-0.015476452867555564,-0.01596164220574722,-0.016538660646405544,-0.016838971773200453,-0.017309185485234115,-0.017584674942950608,-0.0179437650429705,-0.018102612088475342,-0.018472934177335778,-0.01864577204463894,-0.018711437956048457,-0.018748521032875876,-0.019083477078222513,-0.01906796906666683,-0.01928819309235874,-0.0196415666776222,-0.020113744243230543,-0.020426855950817828,-0.020796958277730673,-0.021072150824456955,-0.021429650205993994,-0.021622464835374333,-0.022024617422471835,-0.022308578693145172,-0.021947760985006004,-0.021753067985264884,-0.021991370295251084,-0.02221039724009086,-0.0217204644557335
Operations,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,2,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.5052875387558,84.0110446841154,82.55129713324943,81.14117114184533,79.77644360168732,78.47711109271053,77.239737739395,76.07397481186844,74.9628650009477,73.92723645958844,72.94817821349316,72.0456090266604,71.20443598439569,70.44181022962339,69.74596781581604,69.12704993666993,68.54221282038236,67.9754358944814,67.43760331639335,66.90960416949403,66.39814982070112,65.91853432017348,65.4588429163472,64.99878718221798,64.5109059563656,64.0027724522544,63.48614965099489,63.00345217871966,62.53187955037172,62.0290912329415,61.49472184202287,60.90824954536367,60.27648996210545,59.60279016277965,58.87227217833103,58.08844122826819,57.261999469734,56.40393140045469,55.55472680069989,54.74084487233413,53.96959729098256,53.24661946402399,52.576853061425446,51.93656041651525,51.28991679913401,50.614670183416564,49.936343916608365,49.27949746859567,48.607065742403314,47.92808693962884,47.28924903063042,46.694836666012854,46.149940866757404,45.63013801641468,45.12508828813987,44.66976939397717,44.26933252427413,43.89244312476726,43.53278762473711,43.22389913927481,42.93169024520158,42.65279879076807,42.42252717159522,42.205369409478976,41.9622416269513,41.72224453276249,41.52117577919592,41.36398214605846,41.25563123189893,41.19925202143366,41.19244655166765,41.193782800983875,41.18230072558984,41.18087184843264,41.18070259999841,41.165486407552486,41.15969942417085,41.158769365580014,41.167065391628476,41.17139096523474,41.17578867858711,41.17855491528563,41.17409214838061,41.158384606855705,41.15187862002283,41.15087480423979,41.13360444353153,41.12479657376659,41.12019550798321,41.12503405511042,41.127963481579286,41.12450947477099,41.112004196915365,41.07924643446152,41.05246636171526,41.0332116297678,41.025670742127396,41.021249438002144,40.99622980716689,40.97756639240991,40.96122854463156,40.9154142119965,40.87018210750501,40.85539014744495,40.83499286137562,40.81619882445778,40.794433249835905,40.77553385681572,40.753602506280714,40.7336500470892,40.711041643230686,40.65386805269525,40.59381213707478,40.52818712347688,40.46041623833792,40.42589434680657,40.39636099750681,40.37741856533004,40.361902865888865,40.35135832540285,40.3346631405486,40.31903130929074,40.2978254807592,40.27842017432423,40.256300534684286,40.19649536510385,40.13086058468407,40.09590331133156,40.06346751997281,40.03711533964596,40.00970362142532,39.98630552649777,39.96186138875682,39.93763886998492,39.90817893818327,39.87921583376152,39.847217702994236,39.81488397155359,39.781122000357975,39.75078553326786,39.720050983085706
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.2333947370789096,-2.4465755931233266,-4.475472332587984,-3.3122377594872283,-0.8974230307370323,-0.5097170113665612,-0.5030430525624325,-0.5057571453596097,-0.5402524491340301,-0.5898740085958991,-0.6352724598419854,-0.7006674910232107,-0.7626266466844669,-0.8342370724734423,-0.8888901890792624,-0.9643714586407413,-1.0209417539047223,-1.097430813167236,-1.158826957735286,-1.2373742452276986,-1.3041575861926589,-1.3810821208538897,-1.4151628837124264,-1.4332230740990326,-1.462167421911957,-1.4720008531006954,-1.4885456512070618,-1.520384499472371,-1.5403085961737162,-1.539944265870787,-1.5121187741476234,-1.4918664958888002,-1.4833771987404845,-1.517302527724766,-1.5284273716520644,-1.4972116825697768,-1.4656306090813729,-1.4135277033407974,-1.3682404167417843,-1.326300200674197,-1.2694820155513824,-1.2161690499371574,-1.1735582414658126,-1.1419319307206877,-1.150795400245201,-1.1861180716342403,-1.2287524186484333,-1.2770221730414306,-1.3302335974014525,-1.3597073550898031,-1.3533563826187631,-1.3247533842825447,-1.3216737331918083,-1.3431535519873066,-1.3275682738076426,-1.3210211972255266,-1.3611620910015816,-1.4055876353824388,-1.4551042007445503,-1.480197149657272,-1.4949502717251875,-1.5446811058372987,-1.5995631302969642,-1.6231106004931277,-1.6403444999698493,-1.6911115145377025,-1.7077911059267663,-1.7211085455664872,-1.7697283808271536,-1.7828422378837558,-1.7568722174723206,-1.7600029058111915,-1.7989312464334333,-1.8428063668625398,-1.89164908584047,-1.9436207895347266,-1.9931945302339926,-2.001336249316225,-1.988517924605965,-1.9985711228427974,-1.9998307515657743,-1.9847838075540736,-1.9942130166183674,-1.9990699414091608,-2.0082960260484626,-2.004325573606266,-2.0043977133523683,-2.002766236698527,-1.9955372330949714,-1.984292458475096,-1.9934940131671297,-1.9989961842169564,-1.9827296392917404,-1.9911921302350564,-1.9953989342166238,-2.004838547127214,-2.00292942646886,-1.9965459931917025,-1.9874947221443762,-1.9672422375461522,-1.9732199272537443,-1.9807452680525373,-1.9924591123595974,-1.9955786958747481,-1.9749803691647472,-1.981336585243021,-1.9836621522216404,-1.9541856673649463,-1.9547678955085104,-1.9852080399399412,-1.9796027139306673,-1.981205963082168,-1.978234425378119,-1.9811006069798154,-1.9780686494649942,-1.980047540808485,-1.9773915961414872,-1.9428264094645655,-1.9399440843795333,-1.9343749864020978,-1.9322291148610375,-1.965478108468652,-1.9704666507002386,-1.9810575678232283,-1.984484300558826,-1.9894554595139837,-1.9833048151457575,-1.9843681687421295,-1.978794171468465,-1.9805946935650312,-1.9778803603600537,-1.9401948304195642,-1.9343652195802221,-1.9650427266474892,-1.9675642086412495,-1.9736478196731468,-1.972588281779359,-1.9766019050724566,-1.9755558622590428,-1.975777481228107,-1.9705400681983463,-1.9710368955782513,-1.9680018692327153,-1.9676662685593627,-1.9662380288043764,-1.969663532909884,-1.969265449817847
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.3738249955289135,6.434441391914721,7.473112905753911,7.322047808997894,7.683150896297838,6.554556761406487,9.77799426139419,8.400499576088281,7.978298142676241,7.216072585405476,8.302443620397952,7.058806777011272,9.07153312560608,6.93532804442666,10.359032537561589,8.02146340273488,7.899899117598541,6.797850961690433,9.61904462091469,8.064375855168832,8.316449847591283,7.634882425710659,9.233600531654977,6.37776883773494,8.934933640843466,5.779334752687707,9.377936691874652,7.708386484087527,7.694682917692133,8.412181131605257,7.6805994678298655,5.637670514938431,9.312898996616942,6.550205454611548,6.816934250110704,6.8161343719371565,9.149423159060508,4.717005734734992,9.009877625419266,7.42759264658491,7.815753743087607,9.052849169015596,8.416673322081019,6.546020423343433,8.62429779465308,8.59661431183572,8.913570393572982,6.821048231033424,7.966324751159913,8.68430197822016,7.569833042270003,5.635374670758214,9.535400534454265,7.670928217428063,8.561712894611194,9.477618630619967,9.312580659153918,8.116511792964708,9.33854543963242,8.527651341921416,4.890270346800913,6.033728260917073,6.99630698017085,5.285589568264246,4.778888883304375,4.244947864746552,4.824475162967996,4.980272449288762,5.120316880474794,5.32949005833749,4.024449910851493,1.0275579971499444,1.8547630639402874,2.905111070505208,1.4541618473800841,1.9330093621174025,3.098049778149564,1.2475042429939802,2.522378612537283,2.5817815372658175,2.0104568177895215,1.5887111528778641,0.4309960014599762,1.756976729673903,3.0360650557868003,1.1885834811127551,2.2266921559397983,3.1745097887154965,1.4688164319277928,2.5947647484348675,1.7161561754550425,0.2575294260043267,1.4106233216357316,2.6725983374830182,3.6172109501332486,1.8273602159183544,3.2102247927012075,1.5707426383729295,2.633514083611298,3.464136467764777,2.5258797655163736,3.3500117519942147,3.139954489806792,2.7411419537971153,3.286617270186575,3.092333086467907,3.166559173348524,3.218158373988661,3.2866484198190533,3.1566227198477,3.190965337273713,3.78230285190264,2.887496927492171,3.690232759542231,2.950991929358121,3.6395739719873172,2.2982736275761946,3.8715095249337517,2.6341362997980013,2.848984334746881,3.2787412666821534,2.95918514204857,3.443594129477495,3.3026440128925856,3.451556975051904,4.076445109110652,2.6064278757193757,3.479328990163152,2.6484438022581314,3.485560756029138,3.1934906026386574,3.491161962188566,3.2989855876291987,2.9878940517292287,3.5452886453515644,3.1897458031613852,3.49036499030522,3.1153510278517467,3.0839073667172934,3.4137015484288202,3.1479109328791886
Num_Collision,0
