,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857221768258883,5.024056984036761,5.3033401540742915,5.537476341193183,5.660197196213263,5.916925551728256,6.023046629361035,6.096772312317738,6.270109988579546,6.534552376655103,6.720434271468087,7.070108134747626,7.339432873734149,7.825286570035149,8.201397400661927,8.652848697201406,9.24116554244493,9.861300213383483,10.192185434902656,10.486708373100804,11.052621008702596,11.654246249161892,12.250768990051832,12.709986846190123,13.023199674851861,13.330237108148648,13.020218520416535,12.76502449850876,12.869331615813728
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10116211086939,12.518213448458091,12.949508419972725,13.417450230497433,13.940699711630456,14.492903424590606,15.051779053437679,15.642215016248754,16.256996449766937,16.897116003198676,17.550122815388708,18.219929387777217,18.93259561578229,19.68907188421282,20.491926258411066,21.331920259435147,22.216842401262536,23.156654575058297,24.145316204281126,25.169908454734227,26.23421347913855,27.356655229705986,28.544005256958116,29.788594125017013,31.074266838248,32.389904846668706,33.689761048441525,34.94579103387513,36.20474529840573
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590308644540455,-3.6938931601748077,-3.408842897151991,-3.133915618965044,-2.9367723023227557,-2.7521490864837803,-2.540913303460957,-2.4076354433919005,-2.3521166223101035,-2.3116003010787467,-2.1905861900543915,-2.02200618641465,-1.927424624125262,-1.927616913289248,-1.9438127631503992,-1.879165662603758,-1.7400983137766721,-1.5659293042584663,-1.3909992694061444,-1.2445535917099406,-1.0747468995274674,-0.8955692979992437,-0.7495143216428645,-0.6466342596705993,-0.617772294199832,-0.705639171159461,-0.9145640688293399,-1.1985426655348068,-1.4468230969191502
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275060239663896,0.8323334825690724,0.8322448609275304,0.8434535128896228,0.8782061577605731,0.9033515805630912,0.915346186661394,0.9400038249504353,0.9667490091489027,0.9816504842755528,0.9818656792819489,0.9780133751064725,0.9842521763669471,0.994543933283117,0.9985381217978466,0.9978207431162592,0.9942383865972813,0.9896819527781346,0.991142613740954,0.9959412589746091,0.9921581904971983,0.9899375431519157,0.9916484552853233,0.99490081897738,0.9986706551524815,0.9997512572704396,0.9942301622439688,0.9848513996726582,0.9832735224560673
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614568374321726,0.5542751787645193,0.5544082353822999,0.5372021701316506,0.4782822853414198,0.4289008299061275,0.40266780174784833,0.34116390353985476,0.25572710710758595,0.1906890839077388,0.18957792025496303,0.20854217346341838,0.1767700577499711,0.10431857346487759,0.054052005665180904,0.06598306303072159,0.10719156037876784,0.1432816539032759,0.13280180430532548,0.09000560355928179,0.12498849958826282,0.1415049845706818,0.1289703110418528,0.10085812013982047,0.05154534447758785,-0.022302995004605548,-0.1072678166289015,-0.17340046298325135,-0.18213505987820616
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,0,1,3,3,3,2,0,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13976437240068,24.700696869215772,24.24805323481345,23.762110884709735,23.22779817486868,22.666397792368702,22.09826142505,21.50295743653296,20.886549658131592,20.245393792576976,19.588782060463704,18.914778872104844,18.20034981002369,17.44400488368221,16.641625673192394,15.800546096778506,14.913815645310354,13.973386961543984,12.986365718714106,11.96537220149478,10.908439610124905,9.79869841422597,8.628014349584346,7.4030498077527795,6.134873706310854,4.823731268924411,3.507857816326071,2.2207964335112176,0.9378482960797699
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.456682908634068,-3.992784305346728,-4.1155436553694855,-4.095389070170366,-4.114867225483515,-3.7403726143606555,-4.023141863017146,-3.2742530612764904,-3.04687892569921,-2.8329791090668577,-3.42748625347903,-2.8102865627430513,-2.28834993427976,-2.2628846590835305,-1.9602917310552748,-2.5149879221580917,-2.0570339206226618,-1.570966886899067,-1.4690710389797461,-1.318995452972315,-0.9790064827806741,-0.9608545475406305,-1.0374197151493627,-0.9175406698672988,-0.775035458168432,-0.7392857175596728,-0.6888575626135571,-0.68412654740166,-0.8311390353199934,300.91855983004393
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4194296155513415,1.709860705619607,3.755851292118609,7.623124427647127,6.064369861726985,9.637837901222904,3.8627148901698236,3.1740023499578,4.18287344907301,10.654503148529038,8.822724641512046,5.750552410922824,7.555670944509827,5.841845299686459,10.350328254870037,8.91194518568639,5.88649461533036,6.284867289160015,4.816612513993296,4.881635526896645,5.843496032249258,7.426197939561378,6.878560454272598,4.740143089497434,5.54632660567094,3.7504322485319017,3.451974513650298,7.17440031397024,8.817791546889355
Num_Collision,0
