,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,11.818335386599896,11.165567235261321,10.378646710805814,9.616465785441344,9.3195291418106,8.657877663639631,8.570128633868757,8.513573034333941,8.621654933711723,8.910953622051917,9.428890092452848,9.914472353155599,10.410941206461919,11.088072794751005,11.697152357946077,12.323090102376991,12.763023152169534,13.165986722837943,13.202265808206105,13.558939808766228,13.952673105482033,14.44742375845877,15.072452934196615,15.0631441246489
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.67770180264024,11.572754670154614,12.450669316510114,13.311855660090782,14.173126060362021,15.007337070198377,15.793925989662272,16.60755612571812,17.450509296518295,18.323789770922836,19.242799996318805,20.210894946093685,21.226970450322213,22.29991031377689,23.4405917467473,24.642666861960105,25.89659462733595,27.192248176355225,28.510547483455593,29.848881974877163,31.225416558065888,32.64638900414995,34.1195697694495,35.62713716357662
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8730025133246058,1.1592827639806165,0.5358151393562975,0.03375111651574879,-0.34973198565554436,-0.6877255029669719,-1.0336268430829558,-1.2893879770768162,-1.4390363009538771,-1.4745659515991607,-1.4574294147481182,-1.4305566620681376,-1.3877125490306002,-1.3589700874697155,-1.3765433922082668,-1.3905013887043665,-1.434174674482059,-1.536596722432477,-1.5597311058833458,-1.5569120091483866,-1.5968480736019324,-1.5791822654646392,-1.6274999017804674,-1.673871808608106
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8301094287475714,0.803894806510772,0.8122327709193468,0.8410497628466296,0.880528447903568,0.9015176476734916,0.9084667104697131,0.9315373009191341,0.9604187976262163,0.985316523171099,0.9964890125329443,0.9995575009913422,0.99998296726629,0.9998864098210718,0.9999968842882437,0.9999793083638112,0.9996678531534647,0.9984626664947983,0.9995657799237824,0.9999121435081287,0.9997806520674039,0.9999998086106074,0.9997089277343475,0.9996920012759986
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5576005167719814,-0.5947715023981969,-0.5833334602478071,-0.5409577584392594,-0.47399330420643443,-0.4327423378099885,-0.4179572178684543,-0.3636457850660373,-0.27856010691808136,-0.17073766182660818,-0.08372364003743225,-0.029745625089127235,0.005836538126832686,0.015072075342421378,-0.002496279993303886,-0.006432949885851249,-0.025771755305817094,-0.05542836472508554,-0.029466109437125482,-0.01325538626292807,-0.020943919205266746,-0.0006186911576063815,-0.024125915697462644,-0.024817384729036485
Operations,0,0,0,0,0,2,0,3,0,2,0,3,0,3,3,2,3,2,3,3,3,2,3,3,0,0,2,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.679314578519463,25.70576647800069,24.77157785234014,23.87411029771509,22.99089452779343,22.14146471811555,21.34358996812591,20.524794332753597,19.68014897455894,18.806628535724965,17.88776817670308,16.919953512639673,15.904446385201965,14.832048257747655,13.691231908772444,12.48909038195032,11.234629246449593,9.937954079384815,8.619546581392608,7.281245516443203,5.904584283199153,4.4836593247233445,3.010555832003495,1.5046772907203543
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-2.0857228411407105,-2.194018642948715,-3.017331962593979,-2.9747749477955425,-2.7750542500763125,-4.028949984220975,-3.0915020701304243,-3.0479672748347433,-2.921210368919275,-2.752634950120968,-3.0560326369218678,-2.3750218070726765,-2.198988878656211,-2.2621199436949384,-1.8147025837505764,-1.7313746145110973,-1.6162013383229934,-1.3534394055093921,-1.246190142202579,-1.5467748129101606,-0.9403724369394277,-0.8189633936631053,-0.9295780433563059,300.95346119982077
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,9.429991802989173,8.105540339284373,10.50054375761024,9.10259200919597,4.684794145295055,11.559716574041769,3.3198934922131964,5.344490722749471,3.8990789230439877,3.3826661361006254,9.473820462164475,5.818261049919333,6.120316329486565,8.417587963003117,6.39481012319236,7.5011745324757495,7.910430397209134,6.979969961752241,7.082573201883166,9.524480130935807,5.832568474964317,5.503138671151362,8.032502727383537,9.165992487768644
Num_Collision,0
Num_Off_Road,0
