,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.908512404193536,14.581958886327847,14.726056291035706,14.823431492842316,14.503398517180358,14.868831746460746,14.581995305179738,14.210387449614284,14.241554017670861,13.928045716166228,14.087000638708579,13.444947053565524,12.64803661501148,12.297668865572664,12.034019635332182,11.880476081406185,12.236439256184783,12.197722162687988,12.40484154093427,12.79203443121747,13.141371316545708,13.196245572357162,13.34115848380754,13.639779036832229,13.969393215612177,14.44646302399089,14.846337524781402,15.31930302528653,15.376571594827999,14.99699672568343,15.030136841332782,14.839325604489284,14.904624718085133,14.96202067986338,15.00730364328754,14.897074445946675,14.869691723693295,14.828001642288275,14.895729569106972,14.939270194815132,14.976392751942457,14.484932525283662,14.569803226084565,14.731285473000254,14.375316042137854,14.507396876203098,14.698048635402618,14.248344576112697,13.792472026034284,13.881988446856207,13.98842207133513,14.137208372560812,14.254151090859045,14.622867234916672,14.819829301328072,15.203722570940807,15.082316448567129,15.009715337172963,15.04730420768179,14.876311321512855,14.893791400632097
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02706918551995,18.483443780759366,19.935967914674176,21.385310968781198,22.805861216946774,24.240230376269064,25.675496218944485,27.06625306620254,28.445554170002794,29.830919761368158,31.216110524759753,32.56060361065038,33.811220804124645,34.9756371492117,36.06876632858986,37.088478857726834,38.06697766892221,39.086803842470246,40.15963963839797,41.28357501349111,42.42745989286304,43.629097739510975,44.87814176411942,46.18516937356346,47.54956611579415,48.96498510927975,50.424518284985865,51.93103988390858,53.46526383036341,54.988279547245845,56.48640681856664,57.982227544914565,59.4663891995597,60.96100197082325,62.45703761678304,63.95377445647717,65.43924223275977,66.92502947959409,68.40801857541909,69.90101899858453,71.39487551947167,72.86846612318783,74.32241837394739,75.7862188761807,77.24403547180087,78.68488027516031,80.1461208715323,81.58788254419828,82.96778208523564,84.32671189515405,85.70636502435471,87.11068814163795,88.5299005553544,89.9676677092939,91.43680702221776,92.93640455473171,94.4537548101595,95.9578252452675,97.4592155091631,98.95653478521896,100.44270677318481
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.518611396185609,-11.290538010379484,-11.090982758620406,-10.800680963579882,-10.440934129230877,-10.13150500864744,-9.804892331857316,-9.436505302920075,-9.083138563083766,-8.833417051337658,-8.613625352292832,-8.316533481313263,-7.950509388149166,-7.508819231273244,-6.97749888906603,-6.3550458975891395,-5.649763471304126,-4.972234200843508,-4.372308442499991,-3.793302173672785,-3.177915367068708,-2.6366886352148247,-2.1933629467130493,-1.8620303559330793,-1.6503916521717887,-1.5214644670350357,-1.3808050770718314,-1.285911034421884,-1.1716353479069181,-1.1561396341210757,-1.2160176642275022,-1.2047673961683856,-1.1303354255034888,-1.1354356794809148,-1.207597354344499,-1.201416301571903,-1.13561323694216,-1.1531168454472083,-1.238352314583684,-1.2469976593442411,-1.189760419535417,-1.2008690733311183,-1.1865949785772842,-1.1226312611455613,-1.0736697682080047,-0.9885416752863062,-0.9959621790197822,-1.1146766208357546,-1.3489949750681598,-1.6192640708531512,-1.8094088149697838,-1.8940309471876478,-1.8582581425091338,-1.721729028532994,-1.6282112472407069,-1.5875426096912693,-1.5375228853618237,-1.5170422733544924,-1.462865921113455,-1.435065889746914,-1.3740666746137666
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9747599702236682,0.9844664321192549,0.9881850382382353,0.982865687767043,0.97493303162452,0.9768789774453991,0.9753229781270353,0.9695638155063374,0.9698109327630083,0.9800434807679251,0.9844796214027322,0.9791787551600357,0.9677497404663432,0.9490959723796282,0.921144085089985,0.8829136791496218,0.8433618391578567,0.8392675733452257,0.8616272402319641,0.8770930259735259,0.8807400909194103,0.9020836459995818,0.9300262388610755,0.9579248863283661,0.9809484909711818,0.992287054780008,0.9959343004903883,0.9981926352259922,0.9977576428163061,0.9996533172421614,0.9998814759284211,0.9999959665680505,0.999498470920809,0.9999846169222183,0.9996179344934554,0.9999935397883856,0.9996814332717423,0.9999979796131457,0.9993459363931352,0.9999145114162412,0.999828873201669,0.999999999088705,0.9999539358807926,0.9995763523151541,0.9993868439006515,0.9988682785966223,0.999943701466479,0.998668461698901,0.9918646693183135,0.9860247481299642,0.989858490229764,0.996512071607293,0.9999277636769461,0.9984606420144876,0.9983545596150019,0.9994173626880318,0.999541100928189,0.9997470370203545,0.999592628631707,0.9996856336064487,0.9994691311007571
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22325546006660923,0.17557290232374828,0.15326555451926335,0.18432319390195473,0.22249850302288016,0.21379303876700842,0.22078289865252412,0.24483873807221143,0.2438580625965517,0.19878323823775862,0.1754989317424272,0.20299991488481645,0.2519135562595341,0.31498703975365105,0.3892217549209375,0.4695353396396044,0.5373460786609292,0.5437186223877347,0.507541622815557,0.4803205427509881,0.4735999284705066,0.43156123044140693,0.36749312242533416,0.28701901008955294,0.19426800575844014,0.12396128797337214,0.09008256827333909,0.060095448917444644,0.06693045795188152,0.0263295523460325,-0.01539591163920762,0.0028402196447809146,0.03166712217686866,0.005546703428548254,-0.02764027928654124,-0.0035944932180498605,0.025239492303827243,-0.002010166566877656,-0.03616212679762794,-0.013075544318289434,0.018499305724292512,4.269180299178911e-05,0.00959823507274949,0.029105255407416476,0.035013372278242645,0.04756219100735848,0.010611027165973666,-0.051587824221910335,-0.1272968096932227,-0.16659890778525735,-0.14205692281635585,-0.083448733608972,-0.012019460388106792,0.055464820814794806,0.05734259582488096,0.034131146445718956,0.030291707698044172,0.022491375436418045,0.02854079159999671,0.02507257387811064,0.03257999350364578
Operations,3,0,1,0,0,0,0,0,0,3,0,0,1,2,2,2,0,2,0,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.71917033058033,84.24609008775342,82.780196158372,81.30695836749058,79.85463759220686,78.39464070618064,76.93215942548426,75.50985856990555,74.10113701454026,72.69745893368373,71.2971242463988,69.9297129868163,68.64953812189826,67.44921579812646,66.31402136887036,65.24797079744943,64.222070884464,63.162827271382376,62.06033838893148,60.912443183746085,59.74822802621746,58.53342091297286,57.27699420960483,55.966523724149525,54.600888935101324,53.18509416821348,51.725494644342895,50.21914839574956,48.685393165856354,47.162484949687446,45.66406858171075,44.16831906016889,42.68462704809727,41.19001511965684,39.69355570141204,38.196878189557815,36.71189833665234,35.22601961396712,33.742495653662516,32.24947024265441,30.75602390657411,29.282391446876588,27.828603407824456,26.365518031623832,24.90844762793549,23.469187539774797,22.008071277362642,20.56446510064455,19.18236517465324,17.824330899258705,16.44810120748797,15.046590944845724,13.626955225561455,12.185918312155657,10.715097436418198,9.215007558947926,7.697048741649003,6.19283961975287,4.690923904991305,3.193471850032888,1.708071506692452
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.9398857138729921,-2.047825390027417,-3.146700528294394,-4.117739442643833,-1.724023220343601,-0.5345264476233922,-0.5104485508743721,-0.5269197571731041,-0.5341060706185914,-0.5267622091185729,-0.5476792247162763,-0.540003113973782,-0.5375187193036197,-0.5776991444212882,-0.5912784446346961,-0.5963219191434774,-0.5996653127150751,-0.6325887404174892,-0.719825135081976,-0.7996776762282138,-0.8648055707438829,-0.9339494285790693,-0.9741000870145768,-0.9407563869183733,-0.8975111175491008,-0.8521047948146077,-0.8357848424713765,-0.7851928867553966,-0.7435732966319719,-0.6895295145446951,-0.634365210951799,-0.5842052331121579,-0.5404004761294132,-0.49365375140666856,-0.46624477010679044,-0.4770917838310851,-0.5015836320233191,-0.5042504784581325,-0.5163079879283856,-0.5053880715595653,-0.5035405817552032,-0.5033224881457699,-0.5150201470945248,-0.5141212773147785,-0.5164760396953909,-0.506974588991902,-0.5065536639197035,-0.5263675403024735,-0.5462119609478684,-0.536914623799376,-0.5429295963116587,-0.5607399118393026,-0.5388837375878524,-0.5563938232819083,-0.6179000740086842,-0.6419657246054662,-0.6237703082292647,-0.5984897373577542,-0.580364280715731,-0.5589630865942024,-0.5291791242625408,-0.49991012252972844,-0.4820411827010771,-0.4957908781038656,-0.49808428523843595,-0.5025479450415831,301.4854003433404
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.613127687909038,5.674768136421505,10.24952135353831,5.675112799050385,6.456054501938982,4.500098752409747,4.701540768420599,4.174618705764748,7.8412443256036966,6.078907163813378,10.118867471152914,8.168531264379766,8.353094659311697,4.311673269191791,3.1030111264628526,1.8667357911753044,7.731026714316597,8.716758504309828,5.6822427308399,8.967054099119151,5.2309303142700605,3.9923561891728605,2.788645368120748,3.274424018082748,3.313513637925917,9.70295938906473,4.517129170307813,6.162130665064623,5.117700064162358,6.09144038261979,6.0567316085924325,7.301562995444968,5.5138978815761615,6.441633342118333,5.978453883220597,6.733347057388508,6.4150433874819255,6.262508896628484,5.918560893891011,6.7075338481432825,5.839421460471989,5.846659008968553,7.668063674154989,6.332658234984692,6.627645183923357,6.613650963056263,5.5667753987273105,5.286298530019186,4.984213719623031,11.108143280740423,5.939543025192606,4.234975790619919,2.1359940706865084,7.137960400945348,8.99612660819356,6.261657154852229,5.613136233047725,7.056181273602592,5.8884580682728505,6.520478539944079,6.1608356967850115
Num_Collision,0
