,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.11068361295298,6.19891720192965,6.262485406849653,6.270028775732209,6.175869221857307,5.985691761735583,5.794037807306256,5.961268988225295,6.129013574513662,6.398177092432639,6.750604252769758,7.2334376621046585,7.7542474422554735,8.309570619416712,8.895761218317004,9.508612771564692,10.137238865784159,10.77592083219388,11.236643480408448,11.771229360100422,12.40874989050518,12.748499028286313,12.564168350016025,12.80576492258623,13.077457067818068,13.433588258374844,13.721335010630003
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328642242122955,12.860606415200586,13.417646688081541,13.969468319554554,14.51517821571848,15.084836498613335,15.664419690690927,16.24741394016332,16.84789158469499,17.473447306974062,18.11746638200976,18.80082291468718,19.53815560646507,20.332449559622443,21.186549794026124,22.10300219563425,23.083576677276678,24.129405805126424,25.229307503833226,26.37322850569395,27.56262207637055,28.80215252014081,30.056320403735032,31.320399793332342,32.61534009935909,33.938752876280724,35.29491143511062
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800216783640055,-3.493324926334267,-3.2142841556931367,-2.9157969576044165,-2.6148144583744846,-2.4067962221219754,-2.303033078277093,-2.2360234600194966,-2.1722360595479953,-2.127587640452027,-1.9987348524161195,-1.844974358336488,-1.7056978864381838,-1.5792893944370667,-1.4663818918104852,-1.3697068414767577,-1.2934662260398344,-1.2427672415637536,-1.2572764455325245,-1.384351827592124,-1.6022876338218224,-1.8366768666583582,-2.004292559491009,-2.098649833691026,-2.079212339798503,-1.9738225696753597,-1.9244904728313412
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163596541241607,0.8352134873298293,0.8576305187341818,0.8639216754415784,0.8693926790138158,0.8971697158512483,0.9348549609312874,0.9600674188283392,0.9754080498148563,0.9852539404515818,0.9833337006263502,0.9807777651741675,0.9816461087001981,0.984387849927488,0.98782951033916,0.9913318374585273,0.9945300080561793,0.9971733387706347,0.9996712633526988,0.9986708119478646,0.9921822444242822,0.9875703768667768,0.9899475789216694,0.9950675488141756,0.9995909812036102,0.9993770756117275,0.9994771830381848
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775438642374108,0.5499258409843506,0.514266364188577,0.5036261894522722,0.4941218166375375,0.4416859755067965,0.35502986074717885,0.2797687461177361,0.22040675206621688,0.1710984302225796,0.18180988205399495,0.1951280998215419,0.19071160760100278,0.17601295666835845,0.15554053652696295,0.13138184060630323,0.10445124736342797,0.0751354273630284,0.02563913467375692,-0.0515423065393179,-0.12479741122793368,-0.15717744983047804,-0.14143475876574751,-0.09919966379453214,-0.028598431712311977,0.03529108586812704,0.03233203652810778
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,3,2,3,3,2,2,2,3,3,0,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898761023979066,24.343133410688555,23.767238226697103,23.19787812181446,22.637579656839193,22.059921893490486,21.477089968721298,20.89226953655778,20.290179296350072,19.663631721837724,19.016714333915314,18.330814086150095,17.592161925401427,16.797563207983796,15.944010106281432,15.028762355938547,14.049767653442665,13.005501323035585,11.905626456558549,10.758932898525668,9.567378197124885,8.331209971367194,7.085223744122343,5.830961002952509,4.540021859536595,3.2130673068339566,1.863556843229112
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.151290500554032,-4.384915559511165,-4.236377807809959,-4.125326342336282,-4.3089442475361075,-3.89924195421319,-3.545726522361334,-3.2271547065454897,-3.4642660258466105,-2.7365263000411844,-3.1795881783134785,-2.5066201271339104,-2.15415047384465,-1.9599363022732592,-1.8130210229184387,-1.6972968259308567,-1.5997817657396274,-1.507495649200869,-1.4212782760659999,-1.3668525214139011,-0.872742115808943,-0.9851222893283347,-1.2292814024240903,-0.7540137727551492,-0.7615913465009791,-0.7090608565840864,-0.9119135316432811,301.0163564963486
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.733010164043581,3.06758221112538,1.562461663055719,8.7796418022077,7.473704999614183,6.55606169992842,5.329150179859222,9.420292611367461,5.365732530243366,10.187632174930004,7.8125898515090135,6.1127462988455,5.628879787554843,5.657375125094782,5.880885688424006,6.133316825459982,6.287460629310902,6.387084805633136,6.665113739646123,5.881718182682523,7.658397944094281,9.314856327535281,3.9265296655878585,5.7963438370657165,3.7891098081172903,8.091071557540651,8.65050115604046
Num_Collision,0
