,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.86898142258222,7.346227988387856,7.86844631907373,8.427376186884743,9.015794483797551,8.791036571001015,9.259553435521447,9.80771960719893,10.37942800565298,10.978235784788934,11.599409024358588,12.012565885002562,12.446198217515485,13.018746145292864,13.349648894412793,13.882814150391344,14.264282511795873,14.644041271043458
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.318319551374227,19.01985002685187,19.77399151232003,20.58439092016793,21.45416203698973,22.338436866626967,23.220546349493347,24.158147574904543,25.15651911616313,26.21750928857225,27.34288041641968,28.522866143884503,29.744535170999548,31.003346721480604,32.310381958840985,33.65933021746875,35.06380032980171,36.506688952606076
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9254766820553093,-1.8047856359082495,-1.6971191370188137,-1.6024923667293969,-1.523047079205417,-1.4109983131669022,-1.2236128741992038,-1.0440538031926454,-0.8882156886524871,-0.757127106569158,-0.6543505796111438,-0.6175680505537829,-0.6931586275516414,-0.8761207441274788,-1.062671473818186,-1.2089569365850064,-1.3529290157903777,-1.4238074456558376
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9843995517749657,0.9849517214028973,0.9871752338184331,0.990063518717061,0.9930225694081669,0.992306423521645,0.9866880489144496,0.9848161122981421,0.9866491193258863,0.9900031095710897,0.9935808131345935,0.9979065299416551,0.999947201315384,0.9959825740051512,0.9943710144702089,0.9963940210017226,0.9957793855895279,0.9993310491254584
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.17594749917303923,0.17282970377070384,0.15964040132598625,0.1406208693814395,0.11792445312996976,0.12380614620317416,0.16262439586174252,0.17360076312612516,0.16286041671766993,0.1410455353408004,0.11312456749442239,0.06467269516422368,-0.01027592241752973,-0.08954726281731612,-0.105954167362533,-0.0848466552789139,-0.09177916558207633,-0.03657122166144457
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,3,3,2,3,2,3,1,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.81449591064748,18.111307771847713,17.356280210667098,16.54560926755232,15.676026843386454,14.792770584518165,13.914545200043777,12.983760299397064,11.994618851030129,10.944993752464061,9.832698641247129,8.663020590555135,7.440930856766957,6.169269127885001,4.849478323254383,3.4926298711458776,2.0809193036650466,0.6477348825018036
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4566308984551286,-3.0738209008355613,-2.7766306857678384,-3.0049500925649326,-2.3375513148011704,-2.1663747446604145,-2.641303672210312,-1.9363268460747651,-1.6823021496281472,-1.5412696688439582,-1.4187082038175656,-1.311037074807008,-1.5367910753844893,-1.121774615525613,-1.1949677725864185,-1.046096509721124,-0.9800573839184503,-0.9256140541344813,-0.8703541350910107,-0.7779102662118218,-0.7905484915068688,-1.1200425938731704,-0.7172345478200808,-0.8605593428572389,301.4331844211632
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,7.018110071924051,5.289174219161954,5.336258716518115,5.611755337994096,5.889701859668327,8.511554709057357,4.690968482847699,7.2427899877887105,6.187231368993571,6.089632644234163,6.2314083863838725,6.26541986365008,4.915148801906594,6.57746911714714,9.194441076013769,6.721429637581342,8.300120666509454,3.8042640806699537
Num_Collision,0
