,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,4.294216750200117,4.429911180954811,4.577315808561748,4.954786884236445,5.245644070732897,5.584280874594737,5.896448491781133,6.120681764739827,6.32168764414781,6.720494576520606,7.076426719924,7.586307806184011,8.242017801787892,8.913000618755127,9.557607505419803,10.237336158079307,10.892790744130426,11.352260288783434,11.302633309722916,11.053967652782427,11.502108836215898,11.987707123698328,12.488346532619957,12.372013527290434,12.77416155688673,12.501083712168994,12.725181158111775,12.30527811787791
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.487817740363752,12.849568403644929,13.23732840681233,13.661206862466305,14.12292308205386,14.643631413629848,15.197513216114498,15.769373140448424,16.38120193811415,17.030341868694403,17.715103118039266,18.444877053761168,19.236113010683148,20.09240428164659,21.018082443088208,22.00886795042058,23.06669881084267,24.17853218065979,25.310029986655273,26.425463321359764,27.553373935833022,28.72883582951398,29.95355597044773,31.197948131280807,32.45579103293666,33.71876887345166,34.98047041129009,36.23096595097358
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.715990656868372,-3.47239632099053,-3.243088414268578,-3.0223637912311774,-2.8044720766993985,-2.656250135954232,-2.4984141431698004,-2.310127163410432,-2.2063263037209038,-2.1345932760483937,-2.0322334226721153,-2.017777304028067,-2.063765727116051,-2.112151468831311,-2.107049984293849,-2.0847321046011507,-2.0766517365057973,-2.0338283737193046,-1.9483181867494648,-1.9082903785484184,-1.8619398815893444,-1.848829980158147,-1.8706716551927443,-1.887854655750642,-1.862711826158712,-1.8409388587764832,-1.8500487785681243,-1.8480206359497047
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324677441198609,0.8308334605452905,0.8403764703867537,0.8533309414293565,0.870801561903974,0.9051430138967337,0.9252760733720324,0.9345611636855566,0.9569425893703638,0.9735946374502193,0.9805053737742752,0.9920250595657898,0.9987701481867844,0.9999902876903979,0.9999819737239694,0.9999037622270451,0.9999493158256315,0.9996107731327568,0.998680123272433,0.9990163048085566,0.9991309383084285,0.9997189996038783,0.9999997119110763,0.9999767939509193,0.999949853569914,0.9999162045148585,0.9999998999751211,0.9999971865128409
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5540735104658855,0.5565211234430704,0.5420031254709715,0.5213696427672867,0.4916346608871261,0.42510719165163213,0.3792943290443891,0.35580251731922624,0.29027724790128356,0.22828377499983624,0.1964922695674541,0.1260407917838157,0.049580148153759204,0.004407326272849537,0.006004350682186826,0.013873221839237292,0.010068057402071425,0.027898068695378964,0.05136157494234236,0.04434436521878706,0.04168174798301108,0.023704890445237346,-0.000759063741988262,-0.006812603000364549,0.010014506753092315,0.01294542191663332,0.00044726921189469507,0.0023721227629528285
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,2,0,1,1,3,3,2,2,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.73286402698008,24.352519920700942,23.949102183527057,23.51185594730782,23.03858375186805,22.51116248779253,21.950879811478163,21.37242757435873,20.757655277017722,20.10676619862466,19.419707687523086,18.68979286647719,17.899895816347374,17.045291636961814,16.11989413883648,15.128899486547223,14.071376521679314,12.958731640606224,11.825101127499455,10.708975135924986,9.580207684306705,8.404848349523238,7.181546633854098,5.93903188036671,4.681585946170266,3.4197294238580853,2.164024455592583,0.9326180660729949
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.059135788641232,-3.8665857619488175,-3.763817425602112,-3.34870364357457,-3.1635082374112455,-2.79161803050741,-3.1781500237944806,-2.407752133348258,-2.2517847334544725,-2.570939329759016,-1.923600942095939,-1.8708937045088652,-1.7891322356945327,-2.2637169650706115,-1.5877340236589275,-1.377118156475126,-1.2738787569506664,-1.3746957348876316,-0.9528883629450879,-0.8838740084255328,-0.8719821024436563,-0.8257679756741556,-0.7767043269192082,-0.7574852465126112,-0.7425540658035574,-0.7381434776878186,-0.7442950317344983,301.2230454692965
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,5.66712956556976,3.3008538261114926,7.657077229462916,6.3366386579882015,7.20601817718997,4.595465370026168,9.86832638670281,4.324942218842927,6.003816261409403,9.496629146429793,4.274429001999528,6.816711171898968,7.37809019552003,10.46847980179031,7.771529168066473,6.855155073467511,6.801696917001069,8.248552540338858,6.860310469269661,3.431690992335224,5.173153580608297,5.21234975466176,5.015546817485767,4.598104579333349,4.712817714188233,4.985612074554371,2.5739335558675234,5.57830511749726
Num_Collision,0
Num_Off_Road,0
