,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,9.908866166484481,9.967811293219407,10.016265609445203,10.240746779225285,10.91882341648776,11.430436086697657,11.860297688040209,12.24348845920573,12.615947387224008,13.099644647475365,13.62183707328272,14.099582502428198,14.485581335864248,15.059283537286051,15.176741888280239,15.106010128157891
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.656363980026356,17.58177070670923,18.542530321580347,19.541170202876692,20.59463719455167,21.71248894121118,22.876407592263156,24.0810925818527,25.322810235948843,26.611439171071325,27.946755691350447,29.33258882571836,30.759897586909858,32.23954158827521,33.75039650229979,35.26475338981818
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-1.0226483591590423,-1.3865488714289858,-1.6555746757950853,-1.8160822533483885,-1.8877362893492033,-1.937767666878282,-1.913969829186299,-1.821946259656037,-1.7969233980515262,-1.839130496881964,-1.8140053611179772,-1.7119749831860074,-1.6686166633522783,-1.6963209104103532,-1.6609649683017185,-1.5677865252562313
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9142429970392614,0.9236378254051416,0.945931375261827,0.9709400527283335,0.9885036323524875,0.995581805876499,0.9996081644224958,0.9995782923375943,0.9998051956418026,0.9999363793592987,0.9999504459353238,0.9988158906415817,0.9995163648137453,0.9999837181696536,0.9998566630037204,0.9990179369699077
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.4051663144495962,-0.383266444501552,-0.32436681904175785,-0.23932282383404438,-0.15119711910594796,-0.09389817787203912,-0.02799138474403493,0.02903855174520288,0.019737547154012592,-0.011279948307359768,0.009955183260347313,0.04864993938191398,0.0310972099956903,-0.00570643457815971,0.016930843070108607,0.044307579626847414
Operations,0,0,0,0,0,2,3,3,1,1,1,3,3,0,1,2,2,2,3,3,0,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.481774991331775,19.549394616902067,18.587552759595855,17.590157053658864,16.53786610418685,15.421210531105002,14.257049960617117,13.050794801450017,11.808831819829363,10.521278691604534,9.185737549425825,7.79821514307419,6.370471960518027,4.891406872730176,3.380153329218583,1.865524758546456
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.8694890217186595,-2.721154429144141,-2.612309155194988,-2.444086031965635,-2.4654759270129194,-2.031786721329061,-1.8009584994925385,-2.0310796247292244,-1.719928784421381,-1.2905091204784576,-1.4299660207139455,-1.009270565380421,-0.9666653264678104,-0.7811645131148732,-0.7364384331560783,301.44690364107083
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,7.628241262759283,4.626116443032097,4.545557342209841,3.614882352493219,8.110400726063567,6.236589303917589,5.677902864311956,9.141731796628815,8.379628756802644,5.896377426217233,8.542858819669762,6.297960711975788,7.261653817165585,6.689002883629228,7.237432013607231,5.071453754585005
Num_Collision,0
Num_Off_Road,0
