,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828188932533,14.432063674284047,13.951452840168582,13.464013161886697,13.527051487609093,13.10255983681544,13.207664101457777,12.702437954019878,12.242380901227897,11.574686595160252,11.06231417742027,10.320755304545012,10.148134916126782,9.658070850507283,9.687085538688336,9.226973818614045,9.325464467979447,8.885817054760759,9.024685365378948,8.604580781894953,8.793293322897608,8.950754276816665,9.511212314929546,10.018105360903041,10.253885949007492,10.740522782146028,11.218941111318655,11.702297967624883,12.13459326169459,12.658982544621509,12.268888784293596,12.270493328553666,12.706891171918393,12.95933965458823,13.262678373973133,13.720564720078903,14.118562928398408,14.629159866666349,15.076730910744688,15.198573981280992,15.060649419128882,15.010339627562377,14.785086196926368,14.898157883779607,15.083315307023188,14.567719118976486,14.646667633935305,14.779725973020065,14.895105578508385,14.91013829985123,14.92030488529357,14.839790199154328,14.805285877549524,14.161966862958161,14.14174559284482,14.32838033149984,14.566310270506342,14.866747978638895,15.094455598779438,14.764242359997588,14.906532784474278,15.052059891679985,14.671766086719074,14.774030385146736,14.937932898280996,14.963028010451994
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663107231719895,20.114653776865755,21.523657324078062,22.878439176065726,24.201628060581776,25.490713000464908,26.77943252792031,28.05696510344164,29.27419646013314,30.448338369983933,31.556131877962887,32.61725606312466,33.614471165425414,34.56408099816215,35.494868662408685,36.398199155638906,37.29056532492724,38.161235956498054,39.024323970243,39.86842162281352,40.70881129819123,41.565644329359294,42.46878434374776,43.423547627573456,44.42173134825017,45.46118391633277,46.53719035696077,47.63396127865028,48.73747722069934,49.85752062676471,51.00898335749019,52.17469696527193,53.38058266975246,54.6282666809073,55.92061126574226,57.26332624193541,58.64807940203869,60.08235371332916,61.56201847800215,63.07552240527987,64.5898573806816,66.08993860791819,67.58218762137118,69.0648019665206,70.56379845747539,72.04985484734044,73.50773469605468,74.97996336749111,76.46093241752781,77.95254354314395,79.44219461980029,80.93105580554077,82.40922602654298,83.85996211184322,85.27104940931228,86.69425141748124,88.1395420388714,89.61204221063907,91.11078353956299,92.60689630068914,94.08917592466611,95.58738309051321,97.07572619508456,98.54668868187699,100.03245927086472,101.52813958768944
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785078410806835,4.592127123723546,4.437932571115061,4.237972097059244,3.9645814408853877,3.641602913406067,3.404609992626505,3.173483536463145,2.9189343367954996,2.7191246833216494,2.509554612947806,2.3614610238216396,2.136087682330154,1.8683088624857809,1.611549852343307,1.3341686687887702,1.0850615967315698,0.8206664973989749,0.5843225447565252,0.33255175525489744,0.11202123090992733,-0.12843098293933006,-0.32249805775627965,-0.5323096066396418,-0.7102584508495441,-0.8534570011608018,-1.0819480440922848,-1.4150520975760918,-1.8682416776468524,-2.404924060713763,-2.883146726408882,-3.260431445717498,-3.573686929796641,-3.887426807107042,-4.099667351879019,-4.238246081785972,-4.394570930523823,-4.502973198133105,-4.649910866762996,-4.696133041617632,-4.673696028668448,-4.724066977841964,-4.742469197958965,-4.707624412236981,-4.717200104127137,-4.737065723772696,-4.803119496894109,-4.7808692478848664,-4.6885144636241005,-4.671262475671072,-4.719124155939049,-4.687299937036562,-4.595484183367697,-4.583994061861085,-4.620362078574017,-4.63126237560375,-4.659635265340714,-4.646961920367133,-4.661851337790441,-4.644860160928871,-4.657819007338664,-4.638006349962607,-4.647169386156735,-4.625895548107499,-4.637132451879725,-4.61692832843515
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799823397147718,0.9882833271863727,0.9918579528889284,0.990071471927047,0.983398263331127,0.9762692213381525,0.9813292385485285,0.9823364663523491,0.9807737142652545,0.982112995289373,0.9820635123059932,0.9848076993822436,0.97933124643606,0.9719852789886069,0.9676045351514315,0.9628401737783231,0.9623788524465753,0.960524150107035,0.9617506985298386,0.9608718061013997,0.96323265416231,0.9635946052377821,0.9706329122410937,0.9736125213581523,0.9799165984889361,0.9856138463678964,0.9814826386784938,0.9687016909519919,0.9453671382308239,0.9228599683756282,0.9247149009332127,0.9419635868143352,0.9576592547477696,0.9659096864610229,0.9802814549721584,0.9899797979442273,0.9941792184832847,0.9968454153203832,0.9968511895586927,0.9991639048146383,0.9999761969717502,0.9996674958478006,0.9999062179185881,0.9999668937476672,0.9999999554355441,0.9999305828984852,0.9995245904504053,0.9999979736911135,0.9992289752276742,0.999839458780535,0.9999188985532149,0.9999190111953266,0.999099840436133,0.9998464202248386,0.9999732774046451,0.999948883189845,0.9999148189788318,0.9999987609302523,0.9999910281402947,0.9999954587719236,0.9999983953524963,0.9999864493455608,0.9999997290293046,0.9999770940379751,0.9999999722352073,0.999981865168344
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19908443898798742,-0.15263048583239552,-0.12734913148892785,-0.1405648621676501,-0.18146034188583265,-0.21656040143063424,-0.1923354506318721,-0.18712313292156094,-0.19514845991279775,-0.18829249715199997,-0.18855041181926993,-0.1736484818172984,-0.2022629717817704,-0.23504173550550583,-0.25247071821180017,-0.27007184184681043,-0.2717111414050092,-0.27819661583340327,-0.27392625627596817,-0.2769934516183265,-0.2686686694712127,-0.2673676060345438,-0.24056547897479663,-0.22820748947968691,-0.1994077731831767,-0.16901285704904462,-0.19155111582212503,-0.24822778641149656,-0.32600762867341354,-0.3851356628121246,-0.3806604155833365,-0.3357150594118058,-0.2879040670014,-0.2588792722501522,-0.19760634867753687,-0.14120906366911065,-0.10773895087648275,-0.07936761275692172,-0.0792950558068993,-0.040883875985090475,-0.006899673174533656,-0.025785611208338933,-0.013695085532588648,0.008137039304413372,0.00029854465279551066,-0.01178258818322925,-0.030831689622034326,0.002013110445786813,0.039261368614099075,0.017918054175793712,-0.012735631752119796,0.012726784753442584,0.04242061810598198,0.017525294964006434,-0.007310572933270311,-0.010110935039938162,-0.013052003161585043,-0.0015742102655379783,-0.004235993262073112,0.00301370793707503,-0.0017914498129884674,0.005205874110865918,0.0007361666370322957,0.006768411879217989,0.0002356471612210659,0.006022402713196958
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,2,1,1,1,1,1,0,1,0,1,2,1,2,1,0,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562720124173,82.55160767773056,81.13419813102544,79.7655723768376,78.42029750099245,77.10379978762352,75.79716109089155,74.50239153346222,73.26530865199122,72.07687487114913,70.95355657203724,69.88293057259719,68.86829111028536,67.89719853587359,66.94632722043846,66.0213616174857,65.11036665111887,64.22013351165276,63.34031866745239,62.478635260622525,61.623584913308505,60.75104993934343,59.83615540237606,58.86894299682804,57.86090253748851,56.81418851998621,55.72560501017622,54.610502065165015,53.483654026633644,52.339613935359694,51.17069370931804,49.99394561266336,48.780759016800346,47.52746325168265,46.232376396931684,44.88834051040605,43.50252868438365,42.06781904773926,40.58798197789659,39.07453413464295,37.56016642175594,36.06018848534161,34.56800243361574,33.085292426428886,31.58632697599378,30.100343957113356,28.64280722345549,27.17047221550501,25.68913734725651,24.197492402225944,22.707990289439298,21.219026511055308,19.740790640124644,18.2900790884128,16.87894480172306,15.455742852954893,14.010492031159773,12.537968894358633,11.03926850402848,9.543115965945978,8.060880812830096,6.5626214998959265,5.074311936055811,3.6033046392394295,2.117564137426083,0.6219176463452555
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079858447547707,-0.535980476488831,-0.5825904532948982,-0.6313742458121396,-0.6547251241548508,-0.683502286631068,-0.6933613032680341,-0.7052304425706666,-0.7629171185290033,-0.8115662191579105,-0.8766817008881134,-0.929374000559946,-0.985360537688166,-1.0289074255882298,-1.0491286845648773,-1.075034397047233,-1.0890050336331711,-1.1097668605338953,-1.1201851557996179,-1.1383165931701384,-1.1449496526859875,-1.1274650260349262,-1.085105463032619,-1.032787594451996,-0.9919595406604742,-0.9532859824976896,-0.9114164901900139,-0.8848970549887909,-0.8731519614686292,-0.8559599087260494,-0.8310797739583435,-0.8232519033453229,-0.7868134041369856,-0.7467042348823014,-0.70491314524903,-0.6559641134743757,-0.6141881739775954,-0.565290363355615,-0.5201629301573263,-0.4865521567463631,-0.4856322871129848,-0.5000220635856749,-0.5078139482741264,-0.5172899928131471,-0.5010345495648956,-0.5140169811195747,-0.542463266342132,-0.5276649920495231,-0.5186651317514972,-0.5083550549694351,-0.5104978872133579,-0.5110362216160063,-0.5217641290693358,-0.5492884482881557,-0.588865713310259,-0.5767980512318349,-0.5547491782048795,-0.5274768631988618,-0.5012996096698448,-0.5038474619174984,-0.5177648468841181,-0.5017406870658307,-0.5116904361598849,-0.5289927031836181,-0.5142594981866537,301.49564649108083
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.3986451295860025,5.6229198897741615,8.727389972349417,5.995275626974824,5.338044173220862,9.012837386570295,5.784038657082685,9.716005768741738,7.366435141005639,7.584443659048281,7.356129856725148,7.873616642339817,8.536532579231014,7.85700500027223,5.569733884257253,8.995711307583306,5.848071748025763,8.288165374058087,6.4757389155936265,7.941657966719275,6.450958635453651,6.729646613844916,5.638183754593229,5.715940732620788,6.609011592163163,8.733859210093595,7.8499811600909295,6.152051934330316,4.728060387065009,10.331345828044869,9.078682705429621,4.691253544015807,7.466671016986399,4.635175298835918,4.579725811358974,8.63385698668013,4.071667036687074,6.771228645604161,4.873924620937107,7.488974328766176,7.645792814863953,2.551853851725493,7.723857801257256,6.0416802269500955,3.6593472300278407,8.617909888460527,6.197650144395833,5.777812622609247,6.27309647587135,6.883559537947212,5.77865824423705,6.536278966623386,6.463834313711823,8.626073662525426,6.559719217363378,4.99077953770055,7.64078282045796,6.393620559447081,5.967679491741405,6.963220917760744,6.0642434798070965,6.124283911339304,7.081446162789279,6.148849557947309,6.101749151194775,5.957035992005871
Num_Collision,0
