,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.311782994516879,14.388916008507024,14.428485066743365,14.734007514013792,14.515160081921461,14.846701652336527,14.90037183111816,14.931054644477262,15.10238160847724,14.467208187203836,14.49398629398698,14.784468908554777,14.834646221324352,15.152557671690063,14.743102704354913,14.189082844122678,14.22769211090273,13.858637179580223,13.139846899244924,13.252139227479656,13.22520462245881,12.99131680336088,13.071791614074213,13.549239850214088,13.883057888875301,14.180958828222444,14.427936879521903,14.766842323950556,15.09702354242895,15.014611846222998,15.18315274550093,14.74424936704796,14.678901500726504,14.857213944172273,15.009689538609182,15.136573142930983,14.61003713219443,14.69866976261063,14.853624119870226,14.987613752026167,14.923963142312589,14.922615973231409,14.883752533803777,14.896246321878602,14.882362568920822,14.90764547180184,14.89942918408529,14.911423499599099,14.882425802613147,14.898820937486194,14.891745399497584,14.456311077658182,13.827576177837747,13.202781947253923,12.553670973663136,12.603732845423842,12.129116422196324
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.38916224559171,22.80926502435927,24.218134666977367,25.624825821750708,27.049107891615286,28.472577531292124,29.908550926692342,31.367178340671085,32.849423256949756,34.300661227235594,35.705430740224934,37.12979809063856,38.557687992960076,40.00735496496598,41.440088367197056,42.837021798741254,44.20289057174279,45.56275841745661,46.83934999919837,48.06461005545468,49.31901340065522,50.58009861844495,51.83016444468251,53.12785313337964,54.47075772805137,55.83788278575635,57.24483791160157,58.69864592164231,60.19123598483057,61.69903543444222,63.20767857225407,64.70618060957752,66.17445447988882,67.64797659928425,69.14181223142198,70.64868066117245,72.13810608131384,73.59957629902945,75.07803239078001,76.56896197211185,78.06649118343938,79.5554628501076,81.04717703607402,82.53342618063283,84.0236697199353,85.51019899225362,87.00192351370903,88.48979287211193,89.98081492471155,91.46681196225332,92.95766442651204,94.42080752766664,95.83083848030151,97.18587534566072,98.47287858460918,99.72666831554864,100.96340018063758
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.701887321111858,-10.49307523947669,-10.189057716231646,-9.803686225834587,-9.470174948862995,-9.106781045512005,-8.709152995990667,-8.402771183538599,-8.170652775877981,-7.877874463819531,-7.5345899650779256,-7.180536777929663,-6.779270428888519,-6.382958210286894,-5.958160782937221,-5.583505310915466,-5.187204257711544,-4.81855945481736,-4.381739080161348,-3.894638832141042,-3.4711145452031054,-3.10068088004182,-2.726183943050695,-2.435254832314953,-2.1445372080548597,-1.8104120371200019,-1.5592545837882161,-1.4180250839036637,-1.3717149194967724,-1.3136183475889582,-1.2520673984435302,-1.1844286161906494,-1.2176887937298901,-1.322570937519247,-1.3546408164580872,-1.3202300398209814,-1.3623915533603386,-1.4548821398788778,-1.4621240473416754,-1.3997333109915726,-1.4127348158486506,-1.4905560499512058,-1.488883100844907,-1.4209547793455288,-1.4315505200050282,-1.5080177306181204,-1.5059011397431892,-1.4378127228068711,-1.448505220162756,-1.5250555714156424,-1.5229656055603722,-1.4622434041116208,-1.437221886439824,-1.427372656396813,-1.4515758601114552,-1.397585931059452,-1.354138964075374
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.986290835413921,0.987801430970788,0.9809765184673728,0.971247133052786,0.9732228954630372,0.9696368527850341,0.9666292755988677,0.9755812021991885,0.983882151278634,0.9806449680577544,0.974956264507092,0.9713010055043388,0.9665246583317284,0.9643914472370609,0.9616373243543429,0.963662464481083,0.9623231183218834,0.9633489845638281,0.9522794371950146,0.9393165730456327,0.9453710586634789,0.9534776175880993,0.957022763343264,0.9695723391793765,0.9738620834725696,0.972945753897255,0.9814043777679139,0.9920863452544999,0.9979542492710938,0.9989568231302588,0.9989507795311108,0.9991148656432602,0.9999961366961131,0.9989883018197783,0.9996534828019285,0.9999915173264136,0.9997988015212192,0.9989686167314343,0.9998722302314557,0.9998025376994704,0.999997893050008,0.9994621892587875,0.9999723214114405,0.9996833733760585,0.9999995818813446,0.9995130887505068,0.9999776159181956,0.9996752790036242,0.9999995224577128,0.9995127035916511,0.9999774336494885,0.999757766388127,0.9997773804859578,0.9999524191852515,0.9999890982704417,0.9997009500319273,0.999574956888565
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.16501632639987393,0.15571876242785782,0.19412642843165964,0.23807353178533674,0.22986342846686633,0.24454932778712402,0.25617931914034014,0.21963906281803802,0.17881809862350984,0.19579439885503871,0.22239667780427186,0.2378536455601644,0.2565737415183707,0.26447899065144476,0.2743239989658586,0.2671229203012079,0.2719084697894613,0.26825125151588997,0.3052275765646777,0.3430515640567882,0.3259962598581357,0.30146381666548655,0.2900128108253547,0.24480498176759422,0.22714013818448237,0.23103367714102227,0.19195167959143702,0.1255574910531792,0.06393212308196664,0.04566470761431464,0.04579672558367089,0.04206524991783515,-0.00277967495376971,-0.04497079971754533,-0.026323265792345712,0.004118892474573578,-0.020058825407628912,-0.04540597742241389,-0.01598509343028168,0.019871728905637844,-0.002052777519565025,-0.03279225887357798,-0.007440188909877555,0.025162531578994524,0.0009144600242754063,-0.031202330304346992,-0.006690864111737685,0.02548208290203498,0.0009772841686177792,-0.03121466576640047,-0.0067180497008218635,0.022009283191946005,0.021099513469186888,0.009754966199996823,-0.004669404701771173,0.02445425331638705,0.029153139817579894
Operations,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.29180039313876,79.85715900634942,78.42301003932813,76.98239731950366,75.53048555890032,74.0767061065351,72.60766203081872,71.12583501129016,69.62802204089907,68.15541474835862,66.72478303320261,65.27436153610576,63.81724272359772,62.34003914590945,60.878850619059584,59.458512732287545,58.06904981289698,56.68884961362884,55.38957103046491,54.141699545570575,52.87055484796023,51.59708438828134,50.336627434257366,49.03253142853585,47.68465189433364,46.31370719986363,44.9053535855047,43.4513481026455,41.95879225094798,40.45111356404532,38.94270247892837,37.44459095588818,35.97614103237026,34.50217128274362,33.00825788728848,31.50148970503162,30.011954316844857,28.550431788569075,27.071985239693213,25.581044674539374,24.083505705252957,22.594623139298907,21.102910440092664,19.616567749471717,18.126324499001544,16.63999722887439,15.148281354197051,13.660205691772667,12.169199495224529,10.683642020699718,9.192841946816193,7.729271500149899,6.319165083171471,4.964118210384077,3.6772047670653945,2.4234897592049114,1.1887577242785297
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5478783834348491,-0.5653586132106767,-0.5658510329786992,-0.5593872801755282,-0.5480882393966624,-0.5462205476347748,-0.5309559242836173,-0.5181729804714479,-0.5021870296089048,-0.5273927074595548,-0.5693682848439892,-0.549578502903131,-0.5428811874919717,-0.5227964223117283,-0.5388114731501332,-0.5796621132279682,-0.6105370806094328,-0.6197998007318617,-0.7007214168360676,-0.7521285151056674,-0.728855302389654,-0.7265295403211098,-0.7395430459760277,-0.6959039942784813,-0.6521204657977933,-0.6290553055299881,-0.5916463856410701,-0.545994517140798,-0.5074441483024827,-0.4923213130973423,-0.4915889148830459,-0.5018884769598131,-0.5315500764820769,-0.5260302503733669,-0.5060866045448478,-0.4932318177431476,-0.5104646118132372,-0.5384774717242173,-0.521553451124138,-0.5090594348461615,-0.5024610307135866,-0.5111174340459463,-0.5082873007937572,-0.5136573093790524,-0.5097567495298279,-0.5136727298728445,-0.5082841253226622,-0.5119243375756142,-0.5089938034518617,-0.5144425254751912,-0.5091999261164748,-0.536429553333706,-0.5898935830215732,-0.644953127212605,-0.7130865566813172,-0.7462849921395169,301.23473203492637
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,5.057557409851649,8.987803183834588,4.972812610536154,6.319012507843125,4.542585570802944,7.606121720816275,7.4690663086160365,5.292582666474276,6.391053802971188,8.425122579568558,4.295442781994271,6.259837493023142,6.764933502257028,6.573589722667865,8.0901779884794,7.577144753865,5.477313870967823,7.1157390285376705,8.31578803116341,5.82933149237034,6.845630897371309,6.3716496365531405,5.458869913330334,5.315873388168212,9.780436419834711,5.286889217785943,5.454640233763748,4.089745014184773,7.0335065987770555,0.927850259535426,8.458231341606064,8.830444559393595,4.527039141824221,7.185987084857724,7.232025634981158,5.554712246606212,8.160200818205194,6.6084942594714,6.229152718436489,6.074073883798616,6.821053181936533,5.773274301361935,6.475564111863158,5.924842474449161,6.561441594479922,5.867700945816302,6.542414938684489,5.892198647400756,6.54602591284931,5.888925557024571,6.538434315846059,7.801104472898576,6.841330466674914,9.300371542052194,9.052669471704894,2.2407275812225076,6.790208576109089
Num_Collision,0
