,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.747967982957114,14.825027301991446,14.961868879752508,15.302450408623637,14.901927062228705,14.955647820423579,15.002210256641296,15.158374608456155,14.521335526590747,14.54824000385518,14.846003658075423,14.252244276843916,13.484276789480287,12.628669997520763,12.2308385664623,12.383530374624403,11.785452057767966,11.565648935799656,11.520174826773742,11.939866359944524,12.25439845004297,12.615916872725453,12.72779952173518,12.991344901216884,13.327510072867307,13.687878401824555,14.16526024007103,14.564521329786938,14.879977606683715,15.124353799738767,15.142182382197568,15.107008120056184,15.172696833153417,14.747388743118382,14.799958600283913,15.087614186713465,14.790061960545994,14.929181072373328,15.07758567417027,15.196602792378181,14.68212151251521,14.77350557371038,14.922361827804338,15.047551380825881,15.001007714337842,15.002797160495945,14.934373870259115,14.942149564545485,14.952248307193004,14.982444030603123,14.949547051749375,14.958237859268,14.951788207728537,14.973463993739633,14.948102129569465,14.959684565076898,14.951355945560213,14.974462259654725,15.015194940424033
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737440746,21.311121280618845,22.76506707707082,24.255411838138457,25.73375885851719,27.185125038802873,28.65791848863017,30.152025454083077,31.616128124029714,33.03473096046187,34.47235626283322,35.86670352791929,37.16227696971064,38.34533396300914,39.4264675354632,40.45173739875244,41.48795950677034,42.52886250516797,43.60171166946374,44.71712884297569,45.85123528473357,47.00357151040027,48.20480054908034,49.452840633761014,50.75562520337663,52.10399205589674,53.49816619924536,54.9335865634685,56.39913361223407,57.89372877167,59.410104108148175,60.919347537500265,62.425017344212726,63.922409413291575,65.39597658464875,66.8895273351605,68.38582156502667,69.86705698329524,71.36816150989519,72.88111778785436,74.3775325583197,75.84712276704529,77.33284386164577,78.82935543591,80.33361393428866,81.83129999409489,83.32948494788302,84.81960722606917,86.31554269220737,87.81015302915716,89.3080825621086,90.79987024032324,92.29665964537905,93.79066552498443,95.2879825917627,96.77986259504924,98.27671018331847,99.77072828762074,101.27052231771279
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141886100368,-10.390838350450938,-10.074083602242284,-9.82385389973566,-9.50259577885878,-9.146136255552799,-8.878453435723946,-8.68411766108337,-8.427584408846583,-8.11932149511673,-7.797144228330196,-7.380648361259993,-6.889844328205104,-6.341901637540797,-5.73333773172495,-5.054972853769603,-4.428695822460911,-3.905057180072964,-3.4834761205626954,-3.1272055740112634,-2.703052015726691,-2.228836553637194,-1.8255680317979786,-1.520591703260975,-1.3295586886798696,-1.258209207129965,-1.2663881288026528,-1.2157865326178252,-1.0685227482322848,-0.9279655341900054,-0.8823082304822056,-0.9590388694695113,-1.1170515992698495,-1.2056432215578294,-1.2308064433599741,-1.2896003475071185,-1.3551139679861806,-1.4687211448787412,-1.494669363378004,-1.4486412172644345,-1.4764143661364895,-1.5536842055690925,-1.544676004062024,-1.4644546202237674,-1.4585136483189534,-1.5175559328351416,-1.4970368932905094,-1.4104261342514641,-1.4023629743696884,-1.4604209225583975,-1.439930658957736,-1.3536175725611874,-1.3461593354324362,-1.404916234661365,-1.3850784205316284,-1.2993722195247477,-1.2924834442931652,-1.351748572298529,-1.332045294687378
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936773138,0.9661272500283462,0.9743699211370919,0.9822350608912459,0.9783109217346003,0.9744011989941728,0.9815348737581105,0.988363237965147,0.9853594298633922,0.9800918182600632,0.9766441364588105,0.9646376114131754,0.9463910598118603,0.9230215176818889,0.8925870530319016,0.8597181542416773,0.859481586387105,0.8807628824743536,0.9117910664673188,0.9357080832550553,0.9352319699894767,0.9301869617916271,0.9422749172631342,0.9621174186239881,0.9816034093318217,0.9952735503035693,0.9995162424750828,0.9993232938903915,0.9968277957820246,0.9963758769563169,0.9992336858843616,0.9997365519950739,0.9972132034113999,0.9981256976861664,0.9994093437542203,0.999360118810033,0.9990167951084293,0.9980271935788687,0.9995558300260555,0.9999683088499292,0.9999220093870312,0.9993552145368172,0.9999851196579228,0.9995085948297133,0.9999490755132733,0.9997936012670432,0.9999866932443896,0.9992896912677457,0.9999107905361568,0.9998236423649203,0.9999838588997647,0.9992885101315461,0.9999143313470059,0.9998161265492197,0.9999861624593667,0.9993041580119298,0.9999193233413827,0.999809194731751,0.999986825310369
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997106940568,0.2580661480176458,0.2249516765514261,0.18765469659982006,0.20714183646669926,0.22481615466580365,0.19128327578920737,0.15211216203528954,0.17048986474066605,0.1985447752515368,0.21486328378907438,0.263579738688473,0.3230231600182621,0.3847483305957578,0.4508750966285733,0.5107687297273429,0.5111667073093722,0.473557541229646,0.41065441810650155,0.3527752583886099,0.3540355382014674,0.36708611539101027,0.33484023100092625,0.27263542099351945,0.1909312619456126,0.09711107077016762,0.031101141916199216,0.03678252693954344,0.07958860192483666,0.08505946049400093,0.03914129525134725,-0.022952703653401983,-0.0746044699865495,-0.06119715367975366,-0.03436515119650584,-0.035768043446584054,-0.04433331807210585,-0.06278312573524322,-0.029801722448931194,0.007961237078030562,-0.012489000896862857,-0.035904807172189544,-0.005455315089879148,0.031345954468351284,0.010091896756809519,-0.020316369397033966,0.005158811311832046,0.03768438570566709,0.013357056912282743,-0.018779887330438408,0.005681719804378403,0.03771569327315885,0.013089307348754995,-0.019175846581431902,0.005260692900096334,0.03729879059792632,0.012702236358662484,-0.01953392254124827,0.005133147736981111
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250096107,81.33445980694354,79.85460887605933,78.34597877724525,76.84188184041922,75.36135870129992,73.86898162913852,72.36290423937845,70.88053685571778,69.4386213059491,67.97687857838434,66.55023815029159,65.21701138097704,63.993766697036776,62.87125883185897,61.80489752679775,60.73631091911539,59.67265484727245,58.584427395568056,57.45805907359681,56.3132437007103,55.15226772434529,53.94667369060801,52.69723786307387,51.394458311105495,50.0462820208124,48.65208842909921,47.21687401036195,45.75225505609801,44.25906500419822,42.743345228249034,41.23328823850494,39.7261761214529,38.228218110333366,36.754534223420016,35.26072920289304,33.764245839670544,32.282964811135926,30.781908753830894,29.26888441096261,27.772506803280475,26.30318122245518,24.817433958072176,23.320669847094933,21.81640384720134,20.318900303337298,18.820643023202265,17.330392953098034,15.834468038987449,14.339881977731476,12.841918484404308,11.350352885819252,9.853655880054868,8.359353992897109,6.862131818680264,5.371619791419561,3.8755783265285073,2.3804185065089056,0.8844588671513662
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203279413543,-0.5387273059824764,-0.5201490691157886,-0.4913699011859194,-0.49590306317396937,-0.519476860880701,-0.5076229278385966,-0.49392261023993456,-0.517632616339327,-0.5580844502313198,-0.5382572724352457,-0.5733595719072326,-0.6667732306854646,-0.7767553160597274,-0.9295532869430323,-1.3351742546686118,-1.3987789485924775,-0.9363439281570649,-0.9117725482956089,-0.873631678028751,-0.8551846271134949,-0.8390240236349911,-0.7944059662627225,-0.7505641724658645,-0.6972204480316151,-0.6518237097069033,-0.60580640828681,-0.5647855812627398,-0.5353810457360595,-0.5068099481002122,-0.4842802240508135,-0.4899430102559066,-0.4928878829479615,-0.502041988880471,-0.5263161130866436,-0.5061949794730225,-0.5035166367775048,-0.5187189714653826,-0.498943942694968,-0.4869756571317154,-0.5036223923178653,-0.530674419174705,-0.5142527356169957,-0.5032358890227577,-0.4957340001064061,-0.5024964561359617,-0.5017427198649642,-0.5097499298957686,-0.5040750858894167,-0.5054139387440237,-0.5020365066728338,-0.5084344014149416,-0.503302994235618,-0.5056981128422411,-0.5027778257831548,-0.5094879727392971,-0.5039585351089464,-0.5048401799803983,301.4959596393575
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178481201348,8.668146776174595,5.600728740286689,6.906615990637972,7.971587440462966,7.289383834225552,5.658840093930037,6.248369864994,8.155727817782559,4.092795632960781,6.407654007632787,6.738916040588045,7.793267841809254,8.588942627235992,4.334278954282877,6.0769685543559895,10.127848895835388,5.267337347726962,3.2818302715679555,8.28640821473364,8.650815482931513,6.533527006188153,5.479901382234596,4.202687583677319,3.617294272743231,3.626679688268686,9.990869838110564,8.750033330925621,3.4324427875205976,8.953087837800531,4.6067256885605765,2.5634494351802024,7.646405778934671,8.429261974618214,4.921657528172827,4.1169974805694105,8.03190811079542,6.143151438285517,5.828865819420139,6.230565571575374,8.389864607134886,6.522374331676734,6.052244573073868,6.012215622263621,6.88329602976721,5.766072376988137,6.450919766937073,5.919052938270896,6.5642149465544986,5.892962583354621,6.523726613438212,5.878455067631837,6.544060695733717,5.910339069349393,6.531852161780567,5.88563149146274,6.534414589745284,5.9020799833403865,6.6269671778754295
Num_Collision,0
