,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.38811455932276,9.180651169775174,8.63787008523328,7.861732548232048,7.304708798744054,6.53078352583832,5.940452014626338,5.137300606425939,4.506519573888641,3.7520511421749996,3.1259370988042163,3.1801109397007266,2.5807182022117603,2.0708296958695103,1.4362984132278978,0.8308181952333522,0.22548818380297625,0.33880264491705686,0.07634943288817991,0.01661260903394383,0.03998654226004963,0.2870647782371273,0.07800144035802382,0.054018249636272296,0.28035688739745357,0.606372292299592,0.31044398076158186,0.03836826533523487,0.29115645383268546,0.01671543403979568,0.1872119123181789,0.4582925209672298,0.8047579530339578,0.52279400104244,0.1545440814923658,0.03579062846451005,0.27596740576354206,0.6201809052604654,0.31969552369515525,0.6655539585817659,0.34718205884217773,0.7015979066975123,1.1248290544790758,1.5990437048383803,2.118509268081494,2.67671040904373,3.265136093461348,3.873717760837516,3.7638227627886,4.2742489116538716,4.824667285521485,4.665003961605795,4.301129594225155,3.884501081909086,3.434557391171304,3.6924410125361313,3.2425199988697586,3.5497333928222345,3.926128915835194,4.364874262375857,4.858028811017337,4.654374116285477,4.285898816806776,3.842193712612412,3.3852705127663314,2.8657371906028466,2.3539790979089967,1.7978594173706468,1.2253075991284683,0.6254419381786133,0.0706186653615898,0.13859734440665616,0.09218451338074571,0.17853043526126225,0.02698198456022669,0.2070849917940954,0.04145471437847097,0.19637565162258877,0.018806494082332065,0.2755545981493848,0.02397027762136206,0.3214619642703597,0.03614305177523153,0.38191896668701597,0.057378453155424204,0.40066641617708937,0.12010345227696194,0.413495188345504,0.055420228067867255,0.3520795129192989,0.043481653066780805,0.3743795808169584,0.0756562685089348,0.39630667775196954,0.08071417774499996,0.40770450257400814,0.08358401251776644,0.4031519687003616,0.08763011974190281,0.3715155205786516,0.05311877280945424,0.38200505728431106,0.07870654555321281,0.38001504760527244,0.0780698054303871,0.3932525079583263,0.053616408707279746,0.3552484047295686,0.05132813837238496,0.3750262131510683,0.08831414742479989,0.3814854992794753,0.059283460056119404,0.3586486899139307,0.048031342198908825,0.3838468113506665,0.0672574374552794,0.3835660138916526,0.052897128288255046,0.35823615430089983,0.07133031146606608,0.35309669461402715,0.06081088439804534,0.3861116860456202,0.07857416824637724,0.34331080612234427,0.043728551746870375,0.32632585145408916,0.05827290652317461,0.37025529829201603,0.04740131354960291,0.36176049826706147,0.04830072138773415,0.3669143367595145,0.044748942240297,0.38214338466043185,0.07845516674620691,0.3826312464963254,0.04043280529405457,0.3610998036887629,0.0448012528661871,0.3949245247640433
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386479289876183,14.298076832238978,15.165565248155437,15.973700946414032,16.706336608556082,17.386225920545,17.99355827608702,18.53971723372834,19.012952022001382,19.418508220740062,19.75636660438732,20.068370450428375,20.345211665333107,20.572017794686236,20.74263967622116,20.851512494021282,20.901575187891662,20.92899155175903,20.939644982789943,20.938469562871116,20.94083912910259,20.928310543296227,20.911830962442163,20.911246180870457,20.92756225968589,20.969262645765912,21.013589777118028,21.025560443985682,21.040508142871925,21.05239432941364,21.061956561554652,21.092279047816085,21.150845282422438,21.215870594521018,21.247875961914087,21.25277764769043,21.26673864018298,21.30977466098501,21.355260130266206,21.404039771620447,21.452786534305936,21.50494254861702,21.593331019122118,21.72494244823199,21.906542536819607,22.139015292415667,22.427273225933657,22.775950103479055,23.148287972935393,23.542196384537142,23.989789626642686,24.4514420233129,24.89433779970386,25.300049846627108,25.661609712309684,26.01711181041618,26.357500463745335,26.686354523132444,27.052772308873283,27.461862157694146,27.918707446410124,28.386683669101203,28.830860433898614,29.235844412170135,29.595006217723807,29.904544041751222,30.163355731800603,30.36950205604365,30.52000684522019,30.61118774435368,30.641846209248687,30.650094469996358,30.66092062222526,30.674137631515062,30.681014946744877,30.692259863236437,30.697701193071094,30.70669748889534,30.71304459124924,30.727082329910726,30.737337751485974,30.753523054538313,30.769678814454437,30.791136417054066,30.81141452127755,30.834364299271606,30.859108571548244,30.88673983461472,30.908517362954786,30.92878337833893,30.94602472958219,30.966987561843837,30.987999132954336,31.01139816682671,31.03371330190667,31.058452403367678,31.081403271924668,31.10537303918371,31.128573493379868,31.151196255990698,31.170289226480033,31.191282143361224,31.212397971801597,31.234741837975776,31.255574763950282,31.278433632706694,31.29908158125878,31.31845601569453,31.336650797532666,31.35688052969938,31.378011845114674,31.40093503132554,31.420301741819955,31.43961353859088,31.457393752810905,31.477522962110722,31.49752468415284,31.51875608810688,31.537807957431923,31.55707413258687,31.574527401818656,31.59287231694342,31.610959974788283,31.63208623396264,31.652261883516474,31.67177441899913,31.687652794425553,31.703329832878797,31.71931848473957,31.7380413152692,31.75645875441031,31.774837752137902,31.791966130209673,31.810945363858576,31.82818231105413,31.847279875278677,31.866935734867482,31.888023619195852,31.905615051201977,31.923492727465703,31.94041280465574,31.96018359836149
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9420933385264005,2.7864155618771593,2.5990966304176966,2.432057881336316,2.2512028456569837,2.1229971849567866,1.997815600543599,1.9106955612140983,1.8256721494825705,1.7543454391399744,1.6926012058205864,1.6511706640907038,1.5784945890003403,1.5318597546575234,1.495231494363493,1.4675455645601354,1.4571195680995406,1.4505099702131126,1.4484686745607058,1.4487890686161313,1.4481972511898444,1.4524906489105351,1.4575774047580816,1.4562978236270856,1.4522122178555978,1.4370830426999712,1.423538341703068,1.42137134238958,1.418043276089128,1.4156974934529631,1.413099452933269,1.3998888779200367,1.3747257882459487,1.35647174441525,1.349421398536064,1.348242994618301,1.3451391102826253,1.3316480675383873,1.321176481305833,1.3104951093923944,1.3004330937591295,1.2897629523995657,1.2641151538031754,1.2258467733046716,1.1814484029084062,1.1182765651266957,1.0412558164979,0.9592338970457492,0.8755395509382574,0.790730028403102,0.7032039024296648,0.5956216896002042,0.5239931222737012,0.4641140052862776,0.40764375023011296,0.3831003724342342,0.3201813498208036,0.23183813501218203,0.15391406423749332,0.0817073101503906,0.011934078682048497,-0.07003583570270867,-0.11183151820700996,-0.15628859388150868,-0.19861930992908652,-0.23930052066037805,-0.26825507297608253,-0.29171760530505964,-0.30450204163173145,-0.31109033375791206,-0.31344892788067025,-0.3138937177009044,-0.3143528417220462,-0.31494023630427276,-0.3152833164538112,-0.31591091349559586,-0.31606085147950796,-0.31672850296525135,-0.31721373751117227,-0.3185390150571466,-0.3195428978859566,-0.32160091493906945,-0.3234284874470669,-0.3263320156512836,-0.3288005444907311,-0.3325188547479774,-0.33636505490234886,-0.3412931489386875,-0.3445153552525081,-0.3485646436619688,-0.35135426385800156,-0.3560907863662907,-0.3598355419252013,-0.36504140086424963,-0.3693689942553249,-0.37590974040896086,-0.38065882248682503,-0.38715856836054435,-0.3923481628191502,-0.3987442133903987,-0.40322909292885756,-0.4102805963973785,-0.4155953869182333,-0.42275028963541783,-0.4282727366834418,-0.43623509497992746,-0.4413524434249482,-0.4488420656882169,-0.454520287908739,-0.46224381271916043,-0.4692688947037265,-0.4782055836232934,-0.48450660477836077,-0.49275947784797186,-0.4982897090389761,-0.5074033428852693,-0.5142966413628617,-0.5240579121676846,-0.5308281216704933,-0.5400160164980796,-0.5469774485758546,-0.555785969316587,-0.5631107392420523,-0.5739376213631496,-0.5827927420197938,-0.5926633834995673,-0.5994967370429116,-0.6081518655864404,-0.6152470055336229,-0.6257421368760686,-0.6338268064801231,-0.6439093270902434,-0.6521403302689169,-0.6627630155044671,-0.671529348037748,-0.6823098943984743,-0.6926626111576315,-0.7045433889888181,-0.7138034820409791,-0.7241121072506876,-0.7333741345880954,-0.7452211589072056
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774847921402595,0.9807134599672996,0.9795213701777579,0.9766913847296991,0.9743709891734833,0.9753363591979693,0.9750258872208215,0.9771405128410119,0.9778130751165219,0.9775435425107147,0.9781218602424799,0.9810303191008695,0.9786636927137963,0.9787352669264988,0.9783155763434029,0.9775801275118831,0.9775408952413902,0.977448575371908,0.9773721538493174,0.9773944527305295,0.9773872356777303,0.9775707976310244,0.9777856714980075,0.9776123754327447,0.9775443601008047,0.9767259401693311,0.9760672246640903,0.9760203052771385,0.9760266240869995,0.9760066384225103,0.9759508223542566,0.9750560257815196,0.9734295462144237,0.9729491852744344,0.9729914066927808,0.9729567261837003,0.972995266295645,0.972545094639202,0.9725320393672384,0.972689189830914,0.9728889535753894,0.9731709843616468,0.9725353450187891,0.9716390602520858,0.9717120268888269,0.9708035712532749,0.9701375186626611,0.9710333170125036,0.9721027129725088,0.9735500756982858,0.9758593462167053,0.9751791788120663,0.9789802059233319,0.9815112411931622,0.9831636818104246,0.9873178740101403,0.9863564794255112,0.9829719943179858,0.9820276052301086,0.9827752010819755,0.9844799578217693,0.9845348955000472,0.9882275605977776,0.9896023925709674,0.9905301778301355,0.9902911573286413,0.9908200276034713,0.9908958133085062,0.991424521643512,0.9918536776660457,0.9919664920950853,0.9920165554280279,0.9920923181576354,0.9921806247370476,0.9922149962699707,0.9922770366029885,0.9922967003196855,0.9923364648357963,0.9923515498538303,0.9923862512284404,0.9923943459423874,0.9923901013658585,0.9923776805074563,0.9923595803987565,0.9923536941882335,0.9922851535432609,0.9922229404719904,0.9921079055911202,0.9920524356817164,0.9919331682991192,0.9918658863376187,0.991694995665225,0.9915919747473374,0.991407859309965,0.991269751145431,0.9909945976316243,0.9908274290873537,0.9905512751916689,0.9903578485125881,0.9900698890443786,0.9898913301693025,0.9895168889874848,0.9892810112477207,0.9889134659567826,0.9886568984624654,0.9882216204439541,0.9879578886842076,0.9875131423956952,0.9871825655157398,0.986726373725552,0.9863130613886151,0.9857764924964442,0.9854027354519703,0.9848667128176225,0.984530490068421,0.9839131395180851,0.9834297516321192,0.9827619620349469,0.982252735441262,0.9815985468163003,0.9811143415473095,0.9804704521416212,0.9799034049506574,0.9790837735894414,0.9783887383737233,0.9776482245863262,0.9771218316676923,0.9764219992178077,0.9758695166711618,0.9749853272090335,0.974349787248985,0.9735255513030932,0.972795148450134,0.971935138932634,0.9711888299709466,0.9702753744211432,0.9693905977722472,0.968389526326567,0.9675816493928429,0.9667000158350048,0.9658850179617554,0.9649026641803212
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100587938375925,-0.19545104102809957,-0.20134022291903803,-0.21464840785522504,-0.22494705034093612,-0.2207237785705238,-0.2220912408206365,-0.21259449232001365,-0.20947933103571575,-0.21073353434041428,-0.20803275346875186,-0.19385436029361386,-0.20546867538336883,-0.20512746591891395,-0.2071198519791751,-0.21056375351387144,-0.21074581402879933,-0.2111735838201063,-0.21152700272056582,-0.21142394323157612,-0.21145730428208132,-0.21060706450412042,-0.20960720553738216,-0.21041398100113548,-0.21072974169563305,-0.2144911135696215,-0.21746901603800972,-0.2176794976260317,-0.2176511637307163,-0.21774076732479636,-0.21799080793934963,-0.22195888490247126,-0.22898672135471362,-0.23101922619949702,-0.2308413362073688,-0.23098746497136136,-0.23082506745643303,-0.23271450082284448,-0.23276905379409932,-0.23211148180579125,-0.23127274809407128,-0.23008310497857773,-0.232755242022999,-0.23646889138413854,-0.23616887347745028,-0.23987585547922016,-0.24255555009740543,-0.2389441299795721,-0.23455557002869953,-0.22847374052144837,-0.2183999459741336,-0.22141718364080082,-0.2039552804178178,-0.1914045020668483,-0.182727049910434,-0.15875583661741924,-0.16462349618238314,-0.18375543090347488,-0.18873733749848748,-0.18480504359535962,-0.17549704455416726,-0.1751885827978267,-0.15299113855045904,-0.14383012416673022,-0.13729518129854373,-0.13900871813199456,-0.13518754713307143,-0.1346309294615245,-0.13068059490197237,-0.1273824246132087,-0.12650090339824085,-0.1261077069679344,-0.12551028743736148,-0.1248102876224632,-0.12453674629193606,-0.12404145528971937,-0.12388405278591831,-0.12356512678419614,-0.12344392047687415,-0.1231646392953871,-0.12309939943631384,-0.12313361324618513,-0.12323367733960137,-0.12337934669467139,-0.12342668119562263,-0.12397650607122006,-0.12447343652810763,-0.12538701553032078,-0.12582513603399767,-0.1267619407711609,-0.12728732662637735,-0.12861195734669967,-0.12940384699334043,-0.1308069436170444,-0.13184946137195686,-0.13390185758582643,-0.1351332888970925,-0.13714288613033712,-0.13853278272494762,-0.14057601078296336,-0.14182790436176143,-0.14441719568157257,-0.14602424724917082,-0.14849295218744687,-0.15019166795324712,-0.15302950332248175,-0.15472301117365445,-0.1575366420734532,-0.15959505738512714,-0.16239169743069462,-0.16488342831897354,-0.16806161620491436,-0.17023938722802695,-0.17331346740461523,-0.17521333889186314,-0.17864751295124479,-0.18128961251210263,-0.18487543367689946,-0.1875621596115754,-0.19095625909649425,-0.19342866594739613,-0.19666644980068373,-0.19947259703053913,-0.20345752454470556,-0.20677397472475592,-0.21024735185776877,-0.21268033778037415,-0.2158705154566031,-0.21835449716457153,-0.22226923252464303,-0.2250388679492001,-0.22857821628494804,-0.2316670005673695,-0.23524898662481314,-0.2383112597836365,-0.24200350780910268,-0.24552366271047124,-0.24944282972458262,-0.25255841256672834,-0.2559122493836541,-0.25897129585538914,-0.262607784838375
Operations,3,3,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,2,0,1,1,2,1,1,0,0,1,1,1,2,0,1,2,1,3,0,3,3,0,2,2,1,2,2,1,1,1,1,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87091932581659,87.95284170144247,87.07749925291951,86.2626035787216,85.52274052926225,84.83802531500362,84.22604707656359,83.67682334557111,83.20060092783841,82.79258561767908,82.4526192760781,82.13927704671838,81.85993130647893,81.63157540965673,81.45974411242975,81.34995199326345,81.29955061020763,81.27191730180935,81.2611983169994,81.2623843346146,81.25999531766494,81.27266800680997,81.28931752541266,81.28985656121759,81.27340596071396,81.23119712008048,81.1864210388843,81.17438171098209,81.15932652527101,81.14736546304823,81.13771815107454,81.10695291291127,81.0475488551555,80.98193319322625,80.94970470926998,80.9447655111156,80.93070638799406,80.88723457255409,80.84141905097503,80.79230512619243,80.74324597912326,80.69075992004164,80.60156154026551,80.46875339588274,80.28579805076917,80.0514157009825,79.7608844109363,79.40986925052977,79.03521882822253,78.63904208890649,78.18919546526477,77.72484286399582,77.28025734774332,76.87317968025098,76.51035554256278,76.15436906497497,75.81260171532307,75.48184345549711,75.11383521038336,74.70334429135073,74.2452086606083,73.77576883502806,73.33090669504884,72.9252006003832,72.5653652547419,72.25519239146038,71.99594435832415,71.78945026555486,71.63876304637623,71.54749037928099,71.51679891224803,71.50854473163625,71.49771274962423,71.48448820700993,71.47760639104595,71.4663530822632,71.46091008007785,71.45190450254219,71.44555063386898,71.43149402939082,71.42122428324971,71.4050090665868,71.38882699353933,71.36732715842719,71.34701346239181,71.32400930354011,71.2992090644982,71.27150586666856,71.24968188565032,71.2293568480997,71.21207532325595,71.19104354712219,71.1699781602639,71.1465039418066,71.12412687455344,71.09929361439127,71.07627525475081,71.05221276554664,71.02893909133934,71.0062259179545,70.98707019629127,70.96597819712133,70.94478865033211,70.92234549380284,70.90143673731079,70.87846851392676,70.85775129383231,70.83827503722789,70.82000387979551,70.79967051077064,70.77844586018182,70.75540451348712,70.73595540740072,70.71653594538012,70.69868450745437,70.67843801526661,70.6583487174272,70.63699378936336,70.61785734245423,70.59847683308475,70.5809379118385,70.56248525770368,70.5443090155362,70.52305271888791,70.5027720988892,70.48314358700293,70.4671858572956,70.45140890994162,70.4353393243448,70.41649770189335,70.39799003068642,70.37949945486618,70.36228114471446,70.34318702219927,70.32585651552806,70.30664521311002,70.28688169868039,70.26567199751725,70.2479870211183,70.2300065041113,70.21299531493867,70.19310960946497
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0400780639582337,-1.0819223756258793,-1.1246575514770427,-1.1851043258020866,-1.2601369505406552,-1.315284785741369,-1.388021761559969,-1.4507762690075197,-1.5237775822673,-1.5919846898406718,-1.6600336583990156,-1.6866577706402808,-1.7206542597605647,-1.7716441031777919,-1.828168702773013,-1.8902078808336995,-1.9495986169441863,-1.9723666916017208,-1.9892810151900449,-2.001186017615197,-1.9976109830503503,-2.0126726891450204,-2.016649518602705,-2.0005390358049198,-1.9835493994963684,-1.957791159366522,-1.9552239188038243,-1.9879606720977705,-1.9849448142889372,-1.9880389377772332,-1.9903526880262916,-1.9692347618367307,-1.9405959422442294,-1.9343843380707568,-1.967771516043726,-1.9950608018456109,-1.985940876878459,-1.9565281845600282,-1.9541844784209417,-1.9508860752174115,-1.9509408529308274,-1.947513940918384,-1.9108016202238645,-1.8671918556172358,-1.8170446548864305,-1.7656176502133292,-1.7094687099537964,-1.6489848395934672,-1.6253495776927593,-1.603823260683967,-1.5501533763582813,-1.5356473987310437,-1.555414483747498,-1.592922332507655,-1.637175862311807,-1.6440135224121946,-1.6582326503480829,-1.6692417401740585,-1.6319917548862435,-1.5895090809673746,-1.541864369257567,-1.5305601744197617,-1.5551378600207642,-1.5942939053343679,-1.6401646543587134,-1.6898271367184776,-1.740751966863769,-1.7935059072307098,-1.8493127808213643,-1.9087273329047605,-1.969308532967048,-1.9917458193882283,-1.9891680179879785,-1.98677545738569,-1.993118184036021,-1.9887466912172442,-1.9945569978146551,-1.9909944224643397,-1.9936461313267841,-1.9859433955218577,-1.9897302538588804,-1.9837847833370859,-1.9838179269525256,-1.978500164887862,-1.9796863039646269,-1.9769958411482946,-1.9751997609580911,-1.9722968021703622,-1.978176018981756,-1.97967496244938,-1.982718475156247,-1.9789682238662465,-1.9789346131417034,-1.9765257815427049,-1.97762293274684,-1.9751667398378316,-1.97698164035954,-1.9759375107958306,-1.976726325792697,-1.9772868266151562,-1.9808442783367752,-1.9789080008300601,-1.9788104532107837,-1.9775568434707225,-1.979091243507952,-1.9770317766159735,-1.979282779905546,-1.9805237433955654,-1.9817288425676338,-1.9796666309751316,-1.9787753494111797,-1.976958653305303,-1.9805508939136018,-1.9805805379794066,-1.9821485620742436,-1.9797535078122337,-1.9799107021605806,-1.978645071936171,-1.9808635530908703,-1.9806194906305166,-1.982461078753758,-1.9815473458651809,-1.9818237578325153,-1.978743703351725,-1.979719380001285,-1.9803714881137182,-1.9840422702926759,-1.9842230526460298,-1.9839304144031615,-1.981158377548553,-1.9814923287930668,-1.9815094241797624,-1.982781689848295,-1.9809058774848012,-1.9826694933287854,-1.980788697581957,-1.980236485570373,-1.9787902988368558,-1.9823150236010605,-1.982019482992996,-1.982988810827365,-1.9801142945263024
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.414918189451736,9.237152006881226,6.884516986432949,9.779843142417459,8.432782177446015,8.523656017126312,8.41791388503406,9.429522018762086,8.266509225993172,9.977284330260977,8.47007850906393,2.2903120834463158,7.893075420182242,7.524354171787572,7.228693526159764,6.148494888539633,6.095255063836952,1.1504674691310577,3.9842814711475993,0.7782335169889348,0.2142237165142506,3.2078673716506536,2.0938854970749774,1.262516570185,2.292680802709785,3.3330634065392992,3.0589941412451838,3.2589244300656133,3.0700426059695216,2.8827445499867643,1.845026484652939,2.7443211806469443,3.4541214967486518,3.1302158254991843,3.7216629583199996,1.483782736889225,2.737247931441704,3.464511787684121,3.05192634997226,3.4612795350092025,3.1845096266541106,3.536349815778109,4.352918110913108,4.80223438014506,5.2284071206483365,5.719791497462294,5.995579222364433,6.147923695897814,1.124710836512879,5.127785361270246,5.517946477018304,3.5490698564755596,8.804743171958,9.280957392273569,7.89571150889375,2.787752124776652,8.74351910221789,3.8282660529476478,4.263063277570173,4.514023496455845,4.9601358419396,3.049270752866405,7.782214225196805,9.49865140511506,8.208018001604959,8.52388983254923,7.493306636031156,6.4885210311144705,6.117903612630215,6.020486931071829,5.9943037142171685,1.1004440864396314,0.5367884625646734,0.9401338101004274,1.6701013356082421,1.9756734345836424,2.4449927326232936,2.3322953407659957,2.016330513555345,2.814169475287833,2.8597538703408096,3.314995723314693,2.88711517370213,3.4772067677013796,3.289545540481847,3.494232195939181,2.8055218094775007,2.935585801646418,3.6331823424105676,3.0193230611172424,3.157753093309921,3.382311287903068,3.0253896683220027,3.2454453867076145,3.16704080663749,3.2827918852847318,3.2623812050506777,3.210029643745002,3.1512301115152965,2.8443081837195137,3.254675407001393,3.3604525322209104,3.0659064044467375,3.03791115683611,3.012390977139092,3.1240024313982433,3.419764279751754,3.07129970023531,3.102829548032573,3.3032300741471325,2.8734224168946225,2.9383092114819527,3.2869484377802114,3.049238275184026,3.15804924656902,3.407508239254695,3.202045502948743,3.2021345036393063,3.343977335531681,3.104066595417611,3.1486385116079068,3.083105562278176,2.9388236459897827,3.278419998228456,3.100736758025067,2.6820342558034613,3.2000676579367107,3.022358761571063,2.760653625316211,3.202518514958024,3.2814452332509325,3.19418484117261,3.1905725938657254,3.2500791052445477,3.2327105604519972,3.385659613086101,3.0511218946816547,3.05471947133198,3.4402520338797977,3.22549451642875,3.1749587464991413,3.507857905604476
Num_Collision,0
