,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,7.313123702483038,7.6680233655347765,8.055440462787299,8.548017540816458,9.185421774632788,9.80908670259097,10.455872608298867,11.13720650023411,11.726654756803713,12.30171001106504,12.885215118197234,12.854832167204526,12.572027138689402,12.778010828706979,12.341033143594244,12.594693594246912,12.196887610245923
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.750560982141717,19.501747383531413,20.28714252213429,21.102560243635807,21.97312727062964,22.908139763420294,23.915982294904946,24.99759835055263,26.14133256016607,27.342498013281645,28.59843579727376,29.88994644219441,31.160717049157018,32.4281693846464,33.682872145879095,34.92994269566678,36.16840609742175
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-2.0277517734902584,-2.0539232034912014,-2.0017682966275316,-1.8558620259266412,-1.6777283361119635,-1.5034758377804378,-1.3883865645543745,-1.3748665852658566,-1.4117110406232967,-1.4695797985549148,-1.5293891109741506,-1.5407866135240886,-1.5518829591584826,-1.5880942870560775,-1.6082391130020912,-1.6339304979276017,-1.652013575277683
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9935521107641011,0.9984245336132298,0.998059212342864,0.9935771466086837,0.9910043968761866,0.9943578372031731,0.9985448411621587,0.9997686128253107,0.9999632330290853,0.999535836626299,0.9992074691621147,0.9998033216933141,0.9998924357722425,0.9997295250619824,0.9998407744622587,0.999787824861623,0.9998722789460668
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.11337637847541024,0.05611105665735229,0.06227205358378539,0.11315676620046347,0.1338293143226317,0.10607776200800995,0.05392773116346751,0.021510946268214058,-0.008575114577617782,-0.030464919165567126,-0.039804944047715306,-0.019832244729616446,-0.014666863517875092,-0.02325675642352331,-0.017844487179820866,-0.020598671279105828,-0.015982046026678107
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,2,2,3,2,3,2,2,2,3,2,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.384415960016117,17.634095853904707,16.847648672259037,16.029481916774312,15.157072033495306,14.22218778889869,13.215712018526528,12.134490299882524,10.990280471193145,9.78837088431781,8.531856400742384,7.240295694585356,5.969476877988891,4.701845688820195,3.4471377004174384,2.2003189362089177,0.9629996082495695
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.627909118371848,-3.3745396644200807,-3.7930613320398656,-2.979712291804459,-3.2848144641463324,-2.574426367025957,-2.4598542574843094,-2.717610230427349,-2.4635166900121224,-1.9640827870733806,-1.9040078838559618,-1.6662658720649568,-1.7789646736594782,-1.6161555109543966,-0.8763799814855826,-0.8405455412863039,-0.7899353564554898,-0.7084392938429724,-0.7309663958436752,-0.7323688108313045,-0.7510610593086273,-0.7531812357914798,301.2369592955194
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,6.707997333071229,9.484017455290275,9.014097779120675,6.320447844411402,7.3146247670965705,6.253788706768004,8.38828045027943,8.15117238882786,5.907519920992612,6.3031519966855525,6.363082389746354,3.4914701759342837,5.26722368458964,2.194161975360979,5.480376840048913,4.181371514447973,5.1200054065358085
Num_Collision,0
Num_Off_Road,0
