,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.775587449935893,15.021268328748317,14.67889219704802,14.172298128501188,13.727600219506924,13.081941862546477,12.505977644793896,11.784916927049956,11.216271872688056,10.430112074588129,9.8548235869746,9.051234089186087,8.46366082998345,7.634943514738418,7.046811230482537,6.196108697240931,5.983733645936228,5.4699840344478465,4.903727662563455,4.898914873054285,5.028297059934197,4.5952805383857624,4.750171199610632,4.352343248256553,4.533790419575293,4.152057320572722,4.353793351583679,4.713910866669984,5.044514624216093,5.523902726962481,5.900940622919591,5.764028140855324,6.059683908276296,5.849640771432957,6.1080971206020385,5.848277387988128,5.448529818228169,5.552167724195927,5.861104122529426,6.141857592244565,6.5207633446664826,6.308677434050817,6.617219114554991,6.371961621478342,5.773779947738486,5.381410201585921,5.545291634172861,5.786636726522057,6.215806013651304,6.615864505809676,6.353247204303871,6.6939963567522325,6.3591608930310235,6.5058327005210534,6.952673031597073,7.246761486360978,7.635884435237635,7.479431619427228,7.05526470907746,6.629926282512609,6.7102996605956395,6.397514544160219,5.856634593336035,5.99130946264833,5.5548660664064196,5.019305470699628,5.168434957285888,4.700449143888,4.189567630674693,3.6160981771461183,3.0639243826421243,2.468775128155276,1.898558392204113,1.2803252110945187,1.3958932099803767,1.628717532546903,1.2192817959826863,0.7473634642672186,0.9851781817357453,0.5762506524234039,0.13787230018300434,0.04701859523186663,0.2521783312382875,0.03042050624572948,0.14876084849832777,0.09493196917152531,0.06349880354351162,0.0791380606860126,0.04247128742321022,0.04905884199987305,0.03301356600825583,0.06283990707848058,0.08852147192189713,0.1855070371432822,0.07420035191600742,0.37608409282332567,0.052127306138367795,0.3915428912792648,0.07842971028205813,0.30989756762110193,0.010929408436837075,0.2530656161963065,0.042914570233009396,0.2629798872478939,0.02231525360688898,0.3114489019976449,0.028677757911888903,0.3650613080860192,0.7599922687950771,0.48113312628866717,0.8605003097940782,1.2991671172744292,1.0537138362284884,1.4589887366437393,1.1872561631863279,1.575113929503929,1.2843244145114523,0.9167160435031161,0.5007969012857987,0.08091616786540172,0.30478736432851444,0.026816077752073498,0.3044024232598452,0.01870011451846508,0.3455742270182154,0.7269263053178987,1.1666596019108146,1.6697384138283027,1.4698748272079032,1.1744760691937093,0.8084710643704395,1.1106960454365706,1.493112554909165,1.2008195160846862,0.8427416385472223,0.42422954895252524,0.3901663587200611,0.615122010739893,0.2099567280200979,0.49434571984692954,0.8520500658523176,0.5437049761191365
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938375994639923,17.39912140655569,18.845368341144948,20.258322946672553,21.61671990854964,22.93505682905969,24.18403425717321,25.373260105679208,26.488350822989123,27.5529826955122,28.540600480462597,29.477455404152316,30.33629945832864,31.136619066538046,31.857134872141987,32.51371882517849,33.097474080308984,33.63719578982118,34.14699230861408,34.624607500840554,35.106253900700715,35.57621170234528,36.0298097836538,36.474661478079035,36.90613031609524,37.330143138739,37.74292756528882,38.18516734581807,38.658365074312854,39.17242748350201,39.72601543225103,40.293494728933574,40.86271562039057,41.439955634726225,42.01342869702455,42.5919398905001,43.1323060127013,43.67613528462341,44.245834139909306,44.834364176679,45.446831159013286,46.082711100343516,46.728314992400996,47.37920720957498,47.983058408159934,48.53328705219204,49.07608722924321,49.64288104008597,50.24095284862377,50.88096137437499,51.532890403252686,52.178782870331645,52.83082495925068,53.4722894518425,54.136932758247134,54.84490999495323,55.589263943752854,56.34184389721486,57.06710170832092,57.752577974988014,58.41598897277156,59.06349412164433,59.67454877524894,60.266246652448025,60.84469797192303,61.374219610234476,61.88297042544293,62.378052411571545,62.82357947530289,63.214428248256326,63.54939552278948,63.82658890161997,64.04574374915705,64.20413449104305,64.3379947007899,64.48965748811884,64.63108142489719,64.72870965910363,64.81616213018421,64.89340598375489,64.92734456707245,64.93170466184824,64.94532483306385,64.9534054962173,64.96063253587816,64.96029881249537,64.96112772578371,64.95897834889665,64.95953775202995,64.95830034636303,64.9594209164433,64.95725997754059,64.95857076676856,64.95203090422683,64.94833697556908,64.9714011995318,64.99186220414127,65.01460798286621,65.0373612983797,65.05723241030083,65.06861500302561,65.08172655705408,65.08934549990767,65.10138417116745,65.11304334794835,65.12859364262192,65.14425364132282,65.16461996604545,65.22217242569042,65.28384710867522,65.35181223639186,65.46087352493518,65.5780117335244,65.70468065085902,65.83642165617346,65.97534172565732,66.11743270623985,66.22650187619251,66.29641153410937,66.32344334852064,66.34269682996373,66.3543038946873,66.37049780866202,66.38387448046461,66.4031121339097,66.45734947524814,66.55315891155502,66.69623286433793,66.85263081396737,66.98420297732395,67.08254726936867,67.1789145523531,67.30974107090391,67.44378548641801,67.54538716073628,67.60764513931309,67.64793316053115,67.69862758907406,67.73883535650735,67.77478948216972,67.84284327276912,67.9119704338117
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4510499905205325,5.152521433112861,4.818805237276359,4.527988764078635,4.222702682785676,3.980929168540294,3.7179134744182667,3.4722021241661034,3.2086678208066703,3.005475526501733,2.797135600032118,2.6542359043451387,2.5076521553217836,2.4103873157242903,2.2971490980866323,2.212741739152646,2.0443639344325772,1.8600749010146707,1.7686079286712495,1.6606687535969664,1.5361984290397561,1.4235985342627329,1.3065861136309835,1.200063129953132,1.0895367849832227,0.9861443592627007,0.8795279073503548,0.7735677086282543,0.6481807117404914,0.5206907818264955,0.36759988242829683,0.21530187036060666,0.04675554461890007,-0.11488454341559864,-0.2912211669776219,-0.4555670350912212,-0.6178094102800765,-0.6835602990214414,-0.7244194354271549,-0.8490282805945661,-1.0168820684223343,-1.1054327510049977,-1.1040287438549592,-1.0783467539536875,-1.1294922507010257,-1.2014364216177875,-1.1899669778605577,-1.1887525166469737,-1.239104169581842,-1.230516088386334,-1.2186075500512066,-1.29361606018937,-1.3570224236273427,-1.3291214182061282,-1.230521860661605,-1.168293611480874,-1.1938439190769812,-1.2603295689822878,-1.243197000629569,-1.21333024115672,-1.2739656069576981,-1.3620240881320054,-1.3636142729644238,-1.357610765185505,-1.3718956226241061,-1.3796504081491996,-1.3965587907665187,-1.4033447621757464,-1.4152514079621603,-1.4226838457698467,-1.4283850632748625,-1.434186304741329,-1.4334381861935337,-1.4383209705676492,-1.4488745827863765,-1.4536497844157188,-1.4569345715276911,-1.4594860611967186,-1.4605290006905043,-1.4617910510412926,-1.4626029185669296,-1.4626988586798209,-1.4636343114355457,-1.464043484218757,-1.464519659704971,-1.4645033647991421,-1.4646522282871994,-1.4645130565141222,-1.4645737132274959,-1.464447366327501,-1.464449960846018,-1.4642620444637031,-1.4641501150827092,-1.464143016665797,-1.4642186976337037,-1.4625940463836922,-1.4627229685395087,-1.4610171760796649,-1.46094119256559,-1.4611617471819944,-1.4612894666342093,-1.4618486767724328,-1.4621586152203248,-1.4619062330719994,-1.4617861798883478,-1.4611919863803986,-1.461734729556974,-1.462441173666632,-1.4612728124576788,-1.4614516450589579,-1.4646856059281523,-1.4636538596358926,-1.4671642060600045,-1.466161438151704,-1.4703551184937458,-1.4764981429382942,-1.4810654189826518,-1.4849788819068137,-1.4876549254067228,-1.4886140915217463,-1.489693665439125,-1.4902028499265685,-1.4911481710967789,-1.4916300544827452,-1.4926220841787008,-1.4908159970377206,-1.4854280517247256,-1.4797623557902795,-1.484428134482259,-1.4877394941761846,-1.4895945318147485,-1.4865325314853752,-1.4804262247935893,-1.4829855625901245,-1.4854921101006953,-1.4865347926527148,-1.487394220299151,-1.4876718714723665,-1.4880611820438407,-1.486867329189493,-1.4829961305261636,-1.4824962780983606
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9775299194929599,0.9783568169892478,0.9764307815945615,0.9778062108694222,0.9770785619458853,0.9804842626809419,0.9791094682145894,0.9775912858663552,0.9747764747948007,0.9762833660066835,0.9769526222670639,0.980713433866396,0.9824464946936812,0.9849068314724622,0.9856548658156711,0.9856123148502139,0.9781442902724881,0.9697389055301897,0.9744907507649797,0.9743746535986968,0.9730213951496596,0.9724563396404863,0.9716932596583719,0.9715180506719512,0.9711273035974327,0.9708391179682355,0.9705280084221354,0.9707325749943644,0.9699223236964063,0.9698305764218982,0.9683792950758101,0.9670626238172093,0.9648723757315766,0.9637141912982637,0.9616026109157809,0.9611864348100767,0.960685917932416,0.9736729732115811,0.9837056587297606,0.9817131379299954,0.9766871115498839,0.9825636392716497,0.9929899551333415,0.9979433975560076,0.9973736144889119,0.9960373466502396,0.9985274215870296,0.9992793262431278,0.998613480285216,0.9996138526762236,0.999912764845438,0.9987040594267482,0.9978518903469568,0.9996768244002787,0.9993078533418255,0.9985111814412366,0.9998477276900817,0.999731199353711,0.99999525439357,0.9999235298839555,0.9996362177813553,0.9979598863165428,0.9991360507971612,0.9996562101598634,0.9997065709976466,0.9997397166048284,0.9997030415243358,0.9997412516960839,0.9997467117389324,0.9997388930202774,0.9997863445789884,0.9997687168070908,0.9998433880115151,0.9998150493477084,0.9997054013172959,0.999689039684232,0.9996926405793698,0.9996905817116115,0.999708548329978,0.9997177997124004,0.9997173224304933,0.9997175260313585,0.9997079472613496,0.9997043370152602,0.9996994982732282,0.9996992247355637,0.9996971699637239,0.9996985250976951,0.9996978541744289,0.9996994087391166,0.9996997811203853,0.9997019720117201,0.9997039815138078,0.9997014464369024,0.9996990643223927,0.999733414448401,0.9997385399976332,0.999771171884932,0.9997785502200937,0.9997810707374414,0.9997818852422156,0.9997779534424578,0.9997758534954709,0.9997828482453845,0.9997877710396844,0.9998000576746819,0.9997968960231193,0.9997929850215371,0.9998232271048801,0.9998347575122016,0.9998104135856208,0.9998484111469664,0.9998306317193251,0.9998684247355848,0.999844902017489,0.9998015296376886,0.999778812792226,0.9997563159365347,0.9997398172817519,0.9997336689776839,0.9997240332294992,0.9997186749053566,0.9997098720806564,0.9997060849654597,0.99969745198545,0.9997462246084554,0.9998438178801574,0.9999221745053947,0.9998979757924714,0.9998849345402777,0.999881235726179,0.999922346127978,0.9999716219905143,0.9999631949988054,0.9999537002065403,0.9999508545152496,0.9999478279146446,0.9999493854583514,0.9999494064366317,0.9999590509433662,0.9999811570610513,0.9999846118500846
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21079671841868766,-0.20692495898433177,-0.215830787318755,-0.20951136958452407,-0.21287903557128596,-0.19659758552690726,-0.2033338369591835,-0.21051194217470448,-0.22318338689656408,-0.21649662643713438,-0.213456257452218,-0.19545117199439416,-0.1865445926959523,-0.17308533536633,-0.16877347390479172,-0.16902178799078735,-0.20792726470410433,-0.24414433251892187,-0.22442766467952718,-0.22493117708405744,-0.23071489891424465,-0.23308510783194017,-0.23624607750074442,-0.23696556125009421,-0.23856185824137865,-0.23973194827277092,-0.24098835006730834,-0.24016300265613513,-0.24341463800553093,-0.2437799274697747,-0.24948254622012547,-0.2545385660676487,-0.26271904870051455,-0.26693624236947217,-0.2744456570615634,-0.2758996874537812,-0.2776374742111579,-0.22794942692913206,-0.17978647608495985,-0.19036626490962605,-0.21466785071906946,-0.1859265843854812,-0.11819876904724676,-0.06410128917870646,-0.07242839996384856,-0.08893595492235151,-0.05424931648194722,-0.037958242096818966,-0.0526413999875423,-0.02778750686544426,-0.013208432880235715,-0.05089402405522902,-0.06551034216827815,-0.025421383852465614,0.03719965388753744,0.054547415491715885,0.01745054248383776,-0.02318467249694339,-0.0030807775543307396,0.012366664239410477,-0.026970949182165655,-0.0638440702263971,-0.04155901824457126,-0.026219486814563105,-0.024223375159698364,-0.02281444811730694,-0.02436860207300069,-0.022747080189498878,-0.022505829626832514,-0.022850509460193347,-0.0206703941274526,-0.021506112942676497,-0.01769744189579481,-0.019231929124233507,-0.024271600215565837,-0.024936397799563626,-0.02479161897591737,-0.02487450174575708,-0.02414163200713563,-0.02375544018108064,-0.023775517500260624,-0.02376695491096803,-0.024166509522449472,-0.02431539744439937,-0.02451352998357584,-0.0245246827321554,-0.024608298732771965,-0.02455318548565575,-0.024580487363808953,-0.02451718105045252,-0.024501992324174156,-0.024412438548371433,-0.02433000915413187,-0.02443395162402234,-0.024531220779498195,-0.023088959165403274,-0.0228659494314336,-0.02139167753659786,-0.021044013871113598,-0.02092392398894837,-0.020884969272692514,-0.021072347055103326,-0.02117174455265137,-0.02083881844890182,-0.02060128344301577,-0.019996116465519475,-0.020153577909046337,-0.020346672989077896,-0.01880198238439833,-0.01817849472638044,-0.019471437690877835,-0.017411339031989406,-0.018404017923689134,-0.01622138146953677,-0.01761169809069486,-0.019922382742483806,-0.0210315356492847,-0.022075070668243463,-0.02281003598088669,-0.023077935618652682,-0.023491644968865025,-0.02371858017415641,-0.02408675288364199,-0.024243425563089872,-0.02459683910178156,-0.02252745838171082,-0.01767313913345801,-0.012475773819807294,-0.014284187275382255,-0.01516963016637317,-0.01541150358301529,-0.012462010829721074,-0.007533605621478601,-0.008579548227103809,-0.009622756530674478,-0.00991405841329802,-0.010214766212901797,-0.010061139173344292,-0.010059053982753387,-0.009049664990614912,-0.006138853544516119,-0.005547617780238395
Operations,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,3,0,1,0,1,1,1,0,0,0,2,1,0,1,0,2,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,0,2,1,0,1,1,1,3,1,0,1,0,1,1,0,1,3,0,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,0,2,1,1,1,1,2,1,0,0,1
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79854122826687,85.31310992743465,83.83830834873312,82.40168891083488,81.0179295536654,79.68113146737626,78.41115396123219,77.20262377746768,76.06617990092428,74.9863389933763,73.98272328084165,73.0362740983902,72.1671213019811,71.36110899853914,70.63295113232664,69.9712582696848,69.37392947330568,68.81911487837209,68.30298064666273,67.81738697244447,67.32632297476265,66.84806771236704,66.3857846297128,65.9332268992688,65.4937190885715,65.06233467743093,64.64193098701601,64.19230959713892,63.71029898372396,63.18750368178385,62.62337821969282,62.045653463556526,61.46514131347988,60.877396735076296,60.292581317648505,59.70387709673662,59.15362844663201,58.60660096196899,58.035444048967165,57.439931084449874,56.81789513093478,56.17769515250722,55.533463903608215,54.88555137432039,54.27965839125393,53.725950526803395,53.185005033220754,52.61948726073025,52.01940494713847,51.38133795444171,50.73165057077172,50.082188635632455,49.42737666465434,48.789212284329814,48.132963742649245,47.43127201354151,46.68704473763465,45.93161484884484,45.20961643828641,44.528370071106835,43.862264267733046,43.20994023637091,42.60053442984286,42.01106503092824,41.43326689353352,40.90478573587101,40.396304501478234,39.90227796229269,39.45725196068233,39.06710206859203,38.732801287267485,38.456078929865996,38.237746950347535,38.07950245117961,37.94522863089445,37.793699378371464,37.65249976227081,37.55500359491351,37.4677751133151,37.390701151406425,37.356815655370745,37.352463097000445,37.33881263408108,37.33072635001234,37.323484948506774,37.32381885282629,37.32298030955533,37.325133750602575,37.3245712201018,37.32581488066942,37.32469811747065,37.326867207552866,37.32557060970948,37.33208757327637,37.33576182304514,37.312918190827695,37.29251995064331,37.2700010001304,37.24733637375443,37.2275184138317,37.216166176379794,37.20305456277385,37.19543686589825,37.18346330887288,37.171856648648195,37.15641341714946,37.14076410398268,37.12041165126075,37.06316862317224,37.00170424503546,36.93371163366944,36.82514031752481,36.708133932212334,36.582023058142575,36.45041287346863,36.31148301677367,36.16953218225905,36.060536224200206,35.99065933152012,35.96364686637251,35.944372611263724,35.932765387961005,35.91655076083849,35.903183082702846,35.88393227721521,35.83006037921205,35.73509246949303,35.593074631658475,35.4368776149257,35.305530896525795,35.20741164599583,35.11170215527324,34.981950079080725,34.84821979553637,34.746806745388966,34.68470962406638,34.64450928845001,34.59399841886252,34.55392126764823,34.51822438948049,34.4508060669978,34.38201343185268
Step_Reward,-3.1220463534652296,-1.6760875711081535,-0.6123270043407807,-0.8503500919611202,-2.138860805078449,-3.9894314651294964,-3.1597514334903156,-2.191435728403871,-1.6318460544312186,-0.6220933005253673,-0.5251984212984695,-0.5633805621017416,-0.6162406428305331,-0.6632019137108642,-0.730022493855941,-0.7914698162354767,-0.863556123456604,-0.9201590924520104,-0.9963842874653608,-1.0535508175485546,-1.1308472035908892,-1.1939876965580396,-1.2718421337875014,-1.3383071373581572,-1.4026712036208977,-1.4451854050663968,-1.4838657682906415,-1.514406325781735,-1.5089360023181797,-1.5217447376043935,-1.5377169173457759,-1.5474422695559866,-1.5604921893026926,-1.56861558885943,-1.5795963095850851,-1.5503786101229053,-1.5179893865850431,-1.477204698059893,-1.4358745379089655,-1.4222752438637087,-1.4194878499233496,-1.41225542159642,-1.415184582572202,-1.411295779088121,-1.4497513498953936,-1.452972515336974,-1.4288430869981852,-1.4044870354827026,-1.3779640464848981,-1.3598000215724468,-1.355768751100996,-1.3520874707121777,-1.394107016933539,-1.446292135549463,-1.4590545064173597,-1.4344822275094984,-1.399917686408216,-1.361933007303243,-1.350312616330008,-1.3505380648607428,-1.3451880290218696,-1.3618356196754888,-1.3437514583194243,-1.2983082708922709,-1.2557727240931413,-1.2445701112101801,-1.2780015894415726,-1.3187536328204246,-1.3338941966262112,-1.3476759686378657,-1.390594193471948,-1.4105306010853838,-1.4222018626052773,-1.4715188423374883,-1.491518765607232,-1.5059734608144524,-1.5549739983896345,-1.6098501079097005,-1.6656992186754565,-1.7232776425985108,-1.7816680204815398,-1.8417555008320718,-1.8657261797148408,-1.8484707474770161,-1.858800383899343,-1.9025038326427008,-1.9127715184015912,-1.922926038091326,-1.966114503964313,-1.995647441629707,-1.9863495370806348,-1.9919137159312612,-1.992758598494433,-2.0003339043195254,-1.999161456729027,-2.0021534410472412,-1.9994374694992345,-2.001243660567617,-1.998883236801234,-2.002169090082212,-1.9987034021566146,-2.006516963566881,-2.0036742497687854,-1.9771563677825412,-1.9796017598156226,-1.9774810494870891,-1.9773353736240296,-1.980182040077274,-1.9886477625480907,-1.9868883863940496,-1.9923823031244083,-1.988026442974629,-1.988393339775314,-1.984556768501264,-1.984350686833217,-1.979647547278077,-1.9427569719114857,-1.938535621863224,-1.932007388633977,-1.8914286838553735,-1.8829936146875212,-1.8738891259302406,-1.8683898153260543,-1.8610701433050423,-1.8580491654853688,-1.8910040419411658,-1.9301231073199148,-1.972987534852379,-1.9807257448912239,-1.9883927766972889,-1.9837853728774775,-1.9866323218643558,-1.980749194512363,-1.946128101996841,-1.905032090280983,-1.8579821621654418,-1.8438029832672171,-1.8686532816000962,-1.9018807494700454,-1.9042905092774092,-1.870247923807483,-1.8662697164556477,-1.8985869498525858,-1.93790287867742,-1.959799664383631,-1.949489130412509,-1.959922848785709,-1.964303121832259,-1.9545566809855504,-2.074455029827785
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.881516436717416,7.834293852888107,6.820237646581117,7.387556856087428,7.6201377179694765,7.764367237497051,6.9374657620987215,9.473964502668942,8.387284170121138,8.127420633718708,7.182151449547462,8.389408374593605,6.9807062529614985,9.309113597091766,7.150097468235634,10.360817254736824,8.062891631088018,9.276457683311376,7.940788156523396,8.700660062346156,7.352430842062305,8.5044791838892,7.824531949805091,8.477146270257487,7.891590559564231,8.621975396129898,8.011758049163163,8.35631565147224,7.906606037344849,8.63228445923172,7.7172092621275965,7.805323558653039,8.054369077842948,7.603365740335686,7.875828461694071,7.489103061570515,8.876820041985,6.8906984580718,8.95976087647012,8.468809285890586,6.750812081371578,7.312930873166209,6.243606425457309,9.979073381722932,9.642429788132027,7.3576434356801546,5.111753445629699,9.008644659448905,4.615719888962286,7.94093597371587,9.205164067942599,5.806780496713051,9.569170034609758,7.088021651958725,5.12171587840679,9.452608522034136,7.598957094765189,7.320626635641727,8.800486393637836,9.165527809892662,7.030699386680163,8.753778940492893,9.158458391430969,8.728523634941935,7.547038840831925,9.313971668974078,7.585660883144709,8.796969304914127,9.008442412539775,9.486032960561825,9.304915430876825,8.654698118068154,7.370846425443894,6.913003962160306,1.3669175291790094,2.4088562258013377,4.096741158917635,4.717157649199492,2.3832147589330743,4.106352811047178,4.468598975617655,1.1630005125848641,2.4066603369234114,2.6719151264361565,1.6393479766663088,2.401522127671444,1.5485072824133903,1.403720564264872,1.1935523434183521,0.9038523625582018,0.809380073077133,0.9499689614899672,1.3724208657958672,2.597089248188753,2.5311512308164605,3.071775013969562,3.261578724527832,3.415369945365263,3.1347149454459324,2.285206816308575,3.1096959802153203,2.5656697068776335,2.8012924453396875,2.8999757205354104,2.705342299255891,3.196912249620944,2.867411736489974,3.3902453930640664,3.9849880606299144,2.8267623019395387,3.790582668576068,4.484020062247046,2.720535053429555,4.258334075091448,3.0879990908005746,3.9182070160934446,2.9063610349954154,3.676724559565846,4.158635435288413,4.3687468763473545,2.4084637920853083,3.058719599270123,3.0517155849115367,2.892024173262853,3.3061353181605324,3.8579355073273547,4.400967528405811,5.041474492557727,2.4978391050703603,3.0535000252237974,3.668132012058504,3.1179257722520526,3.8351400646052984,3.1700882685794354,3.6119274687579677,4.194646974475557,0.33178502640810803,2.259863800953274,4.059162489823844,2.8577367783422365,3.572440989841643,3.1271492519068285
Num_Collision,0
