,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3814015503802475,6.378710676062373,6.302034258269981,6.057536596805873,5.849807069271156,5.764685178992152,5.774334751611285,5.8617506545520195,6.117079095882474,6.491086973610553,6.70985386888213,7.155453174196167,7.727341516588554,8.331311316231083,9.011386135828506,9.434378067179289,9.904022095916279,10.417630475499445,11.143891039396252,11.866071358620246,12.540424023285704,12.93999069268289,13.4179556472898,13.917787146400643,14.252509522790406,14.828019401459176,15.273348251283265
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385893358601114,12.916700475368936,13.437591905330484,13.98967667861276,14.557544999108417,15.122977408755037,15.677632490116517,16.254502401597144,16.852773385134636,17.470666002898383,18.122576859506125,18.81305478618537,19.5570269185457,20.358141439063207,21.220868641717214,22.14239667672899,23.1078911397769,24.106070468152115,25.156757710881692,26.28712808163641,27.49904723137432,28.76944303101546,30.0882994423749,31.452056078484798,32.85733250864787,34.3092948016896,35.816430277994584
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086462301162856,-3.4529879972398008,-3.0893531249627992,-2.81350805089174,-2.639832675800221,-2.502093619228678,-2.3446635693592315,-2.277158963232414,-2.233571580725198,-2.1122038247882657,-2.0051768592841768,-1.9887865665263773,-2.0224268581963476,-2.088991278632005,-2.1736038959989625,-2.195458930541547,-2.1202345871580808,-1.9346069860877493,-1.6885831875181674,-1.4675937122719733,-1.3154735136068605,-1.2319375530098757,-1.2599244793401227,-1.3832970710552972,-1.4639214585794225,-1.4930684647120382,-1.5309998965452543
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296372699808752,0.8283953011092923,0.8270382738848981,0.8537797739121068,0.895574296828214,0.9247268120759891,0.9386449658312017,0.9627410400275972,0.9782719426669563,0.9790381612351121,0.9824331101433506,0.992229954683576,0.99836166295949,0.999998079370505,0.9990513751642446,0.9994882973048063,0.9997255818225743,0.9943874260968278,0.986723753955715,0.9881865824889611,0.9908812895702926,0.995820606895325,0.9997809192042095,0.9988985705382316,0.9987532354057568,0.9997914502573572,0.999785895973332
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583027854656293,0.5601439324852542,0.5621456159479394,0.5206343223977764,0.4449119900167336,0.38063147929168767,0.3448849491058463,0.27042501705016203,0.20732584544773822,0.20367689816317092,0.18661506931130512,0.12441751094049669,0.057218790032310424,-0.0019599120646733035,-0.04354709843872278,-0.03198661518102722,0.02342564939367422,0.10580003223310318,0.16240761490626485,0.15325559757734072,0.1347377823014531,0.09133082109904868,0.02093116325448497,-0.04692169835670316,-0.049919683157378644,-0.02042194878777514,-0.020692080920046162
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,2,3,2,3,3,0,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842482397110135,24.284098467668375,23.739173828404343,23.172120429686988,22.596393003329915,22.025503767891873,21.46528815577921,20.886477545110598,20.287122322757032,19.666005338342686,19.011741180888226,18.321070846437934,17.57804958953191,16.77898542995514,15.919468647056085,14.999427479530203,14.031756159284646,13.028227135173767,11.973569972862805,10.843680319110645,9.635154723872253,8.368654778189876,7.049907666275471,5.68207773048597,4.274833898655292,2.822731331355202,1.3153807163122542
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.8149814746713924,-3.8148132567600657,-3.79977140716555,-3.7140835766284273,-3.3490102867262452,-2.983392186662795,-3.186116904382622,-2.5014389249674194,-2.3026860440902697,-2.7835556411259263,-2.0686930197445434,-1.9679187401672684,-1.6874103980350643,-1.5515887076023867,-1.435406820517445,-1.6821070269233331,-1.5473632212198232,-1.0988857904031204,-1.0054052570531065,-1.6478865873238555,-1.416950146228424,-0.9699430255128161,-0.776057322928287,-0.6840361070180347,-0.8530390400323209,-1.0485372558965587,-0.6777528741497685,301.4691376844015
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.521645600292257,6.567941243897296,7.5367492566009755,6.932393857427242,5.784999958853761,9.332489075506183,3.2235277087888368,5.6388059048390815,10.184723886339818,7.165900523370488,7.608482071140048,6.10379829080641,6.151750059328417,6.310239163625992,9.037346072989049,8.888447327944508,6.63165082843944,5.597805358423131,10.301108373292578,9.67692120943077,7.671842965080153,6.304718645695897,5.333659642896154,7.972332254791327,9.269806027103513,7.279082635183357,6.236332166392369
Num_Collision,0
