,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.98888407199772,5.117444261968039,4.612123820450041,4.719284489369668,4.830427790068359,5.218928793715289,5.605147120900467,5.759623990644652,6.132086331112052,6.509964393591116,6.839139689453362,7.379761450396578,7.99849266660569,8.566553408733782,9.260076949340313,9.892309069254642,10.491043743091222,11.085323927205412,11.537270926573285,12.013020930366537,12.335699221837809,12.764109452490361,12.786953453250096,13.047965686040454,13.29320974218485,13.737807279232602,14.119413945234895,14.524592957308043
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166385524180777,12.594636152400662,12.994495631261499,13.38360695742702,13.824288627554381,14.297878682527363,14.798060312255556,15.349390532250075,15.941883956660016,16.57624584217945,17.23857602716744,17.934243591410244,18.698745133616722,19.525204372172652,20.41536152045202,21.374028997909825,22.394606698827292,23.474311417121182,24.605406787813504,25.78002139426649,26.99425293992389,28.247867328192875,29.529744127943058,30.815331385817924,32.13104517293817,33.48097959378605,34.87370746231776,36.30538238694631
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.914345635613666,-3.6465163930037865,-3.3709858317919044,-3.112812104729212,-2.930342424034158,-2.754614252493917,-2.5441323461171996,-2.410030528890813,-2.3726765661956457,-2.3648884981882987,-2.2838324742746066,-2.139908071682821,-2.0441810736743684,-1.9739264972256079,-1.9184814114097717,-1.8847561665116983,-1.877608280918581,-1.9025122702408859,-1.9142225214005255,-1.8325234862988549,-1.716524093454428,-1.680285399786179,-1.7512552581962553,-1.8852462635207416,-1.9399919118219262,-1.893388423104282,-1.7942282236120475,-1.7770600741187843
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276913611593617,0.8340789871249108,0.8294995871840333,0.831940481925597,0.8621602642212863,0.8861668718772895,0.8987047455839028,0.927628739978856,0.9622959510319656,0.9827923096962549,0.9865842188324331,0.9857067976255256,0.9895066128919965,0.9929647310197357,0.9957226780492331,0.9979231112432794,0.9993875901807399,0.9999922262554618,0.9999992825379699,0.9991684569285055,0.9976182117983345,0.9994415600895298,0.9991963363213663,0.9971477151836683,0.9988135207586368,0.9998611114167794,0.9988917223294157,0.9998722836416954
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561183580178682,0.5516450337279244,0.5585073274913395,0.5548648795278049,0.5066356469869464,0.46336624303807405,0.43855419307649135,0.3735035753044943,0.27200460037926727,0.18471403845376946,0.16325311375529034,0.16846990566516948,0.1444875878510283,0.11841048497030955,0.09239236125602272,0.06441633369366388,0.03499206471092359,0.003943022780203211,-0.0011978829431134313,0.04077247452766708,0.0689775578597369,0.033415085901532054,-0.040083431514268894,-0.07547472493484078,-0.04869857030484832,0.016666069614720308,0.047067261039638875,0.015981752255023383
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,2,3,2,3,3,3,3,2,0,2,0,0,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.070664997530777,24.620566778222585,24.200391772651173,23.79453262824411,23.343649961840285,22.86129694325872,22.351888423666576,21.795666960301364,21.202200134466917,20.567981534287366,19.90317498591243,19.203347750425777,18.436606324803588,17.608766286225055,16.7176723831818,15.758543977572064,14.738008077684038,13.659038924690604,12.528534268768365,11.35236017409106,10.136416838814236,8.882495513367981,7.601760814039598,6.321107904298792,5.010503354265819,3.660795909604547,2.2646369727724642,0.8434124006708118
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.707549854410167,-4.229098192809857,-4.130126726836089,-4.435751701043657,-4.617037596660781,-4.886050369689123,-4.858845105836989,-4.493225677541744,-4.650709648968366,-3.9451719073194678,-3.7250048746619813,-3.465243367955429,-4.22353302797004,-3.5429476042057644,-2.759329789055431,-2.729778115972761,-2.3417496031914116,-2.2437137168803614,-2.0242277822372685,-1.8533611634224165,-1.714482653085926,-1.9617695666025567,-1.5582224044661976,-1.9080173888063205,-0.756905066914964,-0.7192653006716165,-1.1149022050827506,-0.7146351571411955,-0.6635426957853512,-1.229120029366213,301.38795587975295
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.147115351936857,1.9388809420017297,7.6818293915818465,7.819314830313373,6.73974293176458,9.42218623613167,5.225189536237867,5.907547103292251,5.486744681077868,11.383182938639699,9.768698450678997,5.406767647230393,7.838371465662961,5.685518216861923,6.937598286838433,6.323086547954998,5.987467878964756,5.942824498607845,8.96624826861009,7.0076690849793355,9.663882805949536,5.658069672944095,4.550826071774623,8.977713488040871,6.004782706343381,5.728014847283304,10.00111574030554,6.153580380359161
Num_Collision,0
