,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.971812433342266,5.161323921103921,5.442351829814716,5.619169679591406,5.9936095836989205,6.131939767127006,6.112620429747731,6.229040453638974,6.51752780024101,6.745168190600421,7.099075824275935,7.657042586195535,8.232272506454528,8.822616880242407,9.421095819204501,9.895737239261788,10.269048419701445,10.439165360128268,10.19073932590204,10.463560085577017,10.884532806855796,11.460499273520842,12.036246354247472,12.614416482013327,13.055062097250028,12.927507252565967,12.733182875086625,12.931271492792762
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526104601464084,12.96070558964825,13.404544562293822,13.910019303689936,14.451555087658697,15.008360777237256,15.599305407246177,16.21412760792578,16.85208010986768,17.50900811788715,18.188351718584794,18.922844279241726,19.715979421833936,20.5684362588804,21.48156426085834,22.44526607484412,23.4526965504312,24.489188771881448,25.521393961563085,26.554332219537088,27.61714762354979,28.728669982862826,29.90250001746575,31.136159112013548,32.41863086519586,33.70812069063405,34.97878937415173,36.25582681132469
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727714315475104,-3.4638741647169344,-3.1712427180172025,-2.9451544980486886,-2.7265732669310836,-2.484704021220774,-2.331085884545872,-2.2804831450271497,-2.2622079895204092,-2.1691680354356464,-2.028901776654992,-1.94631153630206,-1.8815062670120093,-1.83027202699677,-1.7975778650451475,-1.7364021699909853,-1.6366384951270685,-1.5901543691052666,-1.5769062397164988,-1.5818910688075738,-1.4986617972285057,-1.382326759543284,-1.3136478441501656,-1.2843488263873508,-1.3281999525184198,-1.4866577934204084,-1.6649775153474997,-1.7827628731864857
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837705546295699,0.8412955441051607,0.8405871270722141,0.8671011714561886,0.8878632417846348,0.8990457011067028,0.9274218052931982,0.9613186576535931,0.9813372195138038,0.9845599020561119,0.9829841906465262,0.9879873440905613,0.9922945636593715,0.9954346655511689,0.9977268781684225,0.9977044477078512,0.9967092601399586,0.9980474923642914,0.9994022711750041,0.9998539031394992,0.9987100082067788,0.9969374219212911,0.9978229492564189,0.9991720972032616,0.999979242956103,0.9969571625935715,0.9937250568547911,0.9952795821903935
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461221637192766,0.5405754410522194,0.5416763626008444,0.49813206929418374,0.46010744819843896,0.4378548016426875,0.37401710531298593,0.2754386291846041,0.19229472586869478,0.17504799131455184,0.18369017649018124,0.15453481134320102,0.12390116598344585,0.09544541172331247,0.06738751056608107,0.06771879372797324,0.08105955064800377,0.06245961083251947,0.034570223751711864,0.017093050538422055,0.050777155371445545,0.07820343197666933,0.06594969247253683,0.04068316814649559,-0.006443109260233089,-0.07795136915651417,-0.11185039731240196,-0.09704923119178081
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,2,2,0,0,1,1,0,3,3,3,3,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695725075210373,24.241056478548114,23.77742709810091,23.258911069966977,22.706409468867214,22.139323004718076,21.543103216969943,20.926938983812192,20.288729740720797,19.629245392793376,18.946503538934493,18.21044895438101,17.416295773647107,16.56316451520012,15.649683003013243,14.685367411290809,13.677352522725723,12.640815062383266,11.608629009379097,10.575683284597273,9.51339212728432,8.404149433253847,7.233170366768112,6.002146637154178,4.719202728236632,3.4237559001276816,2.1521917280445106,0.893073922816098
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-3.990112570019316,-4.072704322778105,-4.336070211229279,-4.02683596390838,-3.8189644498038673,-3.975494331286747,-3.3456841920924454,-3.143025380038482,-2.9126372544339136,-3.561699242425595,-3.037168407043613,-2.3451006757910644,-2.1887899107856286,-2.002206206850416,-1.863069488759785,-1.7370076932613587,-2.04771635830569,-1.5806071600690053,-1.4210719003737204,-1.5247993303973413,-1.4641115260078945,-0.95381829588881,-1.0919339862000776,-0.903731366211042,-0.7897105638265409,-0.7647495869368135,-0.7045531718910496,-1.0572728480936657,301.09244736732757
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.379162924921531,8.464811218553036,6.950020778659601,6.695036348125364,9.147422028977596,4.868270919571485,5.871500964362852,4.440685514767247,10.830746716108445,9.521556988074998,5.067926886908357,6.186753231309622,5.824771993356209,5.927589479546648,5.990676810447153,9.227660846180994,6.772367598500722,2.3697827682722425,7.48280068296043,9.458956159415429,5.802731666293633,7.8367353082764,6.728703938756169,5.91069848886391,6.3812095547650936,1.982076728351836,8.626772781285515,7.58201810916059
Num_Collision,0
Num_Off_Road,0
