,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,10.33330863441368,9.791166959900208,9.683988801342416,9.06556620042609,9.106601203197648,9.313537308677144,8.857757310199919,8.310658928625507,8.318180837963407,8.56822746672132,8.99361640807034,9.330904733372895,9.729434600104415,9.540887776637463,9.130347472113133,9.350912567887052,9.466690163504394,9.752174024369975,10.153731663024466,10.530043019145946,10.968376584691097,11.348704037975578,11.818642230879465,11.830468405265767,11.96521525601602,12.365426004785473,12.844588509037385,12.59749163297503,12.453060203174136,12.515879337276878,12.916832086991246,13.160633071071258,13.456049520085806,13.846873877715652,13.877469541493946,14.122212592499382,14.576632484626739,14.923067187992826,15.188206055024562,14.832165173114426,14.991251279722261,15.043913641429034,14.790494163699934,14.911272476698743,15.046410108014946,14.760569773388244,14.85271863425337,14.983207874429391,14.972652527003877,14.963899379039537,14.918305485592649,14.846674653307042,14.826425578127179,14.886232602035086,14.89731625356135,14.859365470638314,14.85744194066,14.856129050121789,14.90488348232742
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.140468569770864,31.130999347771454,32.09355734393532,33.005473736502495,33.86192964764096,34.71417082310576,35.578844403430686,36.41138759380064,37.1974305866635,37.98075469160006,38.81735997695901,39.68118718381481,40.56548973114465,41.48498242740695,42.37704187732049,43.248184119741374,44.15889487175864,45.11040615940634,46.104262092741905,47.131998083003815,48.191734186255935,49.29716043874669,50.45586246601617,51.63818234762546,52.80410496058944,53.966433710784706,55.15604842113007,56.367705291950564,57.57302599633633,58.79192281671272,60.04399203907464,61.32808514380026,62.649245345605294,64.01333945926946,65.396122234107,66.79179728306595,68.22443198296735,69.69850278604558,71.2003717880083,72.7055006547001,74.19498918967678,75.69764691875316,77.19110944010491,78.67492302066447,80.17312972912852,81.66601699505703,83.145330618804,84.63745277510945,86.13538586012619,87.63200114635454,89.12539340109288,90.61343130790928,92.09601317591404,93.58095922905655,95.07116438890455,96.55854668734862,98.04439729251517,99.52914533075969,101.01693161360485
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.5189051730131706,3.369094908703638,3.242571365928848,3.034520501852341,2.7298424715196585,2.375713095035876,2.0972459898002036,1.8926662038060058,1.6224356514347185,1.3047743771110882,1.0358472922955022,0.7241509381965349,0.3629455179735952,0.07626019383841588,-0.20567542008088996,-0.5168979283809779,-0.7490088062665378,-0.8803989883503869,-0.9432863827667746,-1.0701951183840615,-1.2654501356452548,-1.4141023374622776,-1.4725730109517312,-1.5990582955759491,-1.8322577337569383,-2.1850479724717418,-2.6068427112780928,-2.99377642300343,-3.3326254797950714,-3.5999724317996353,-3.82072375514342,-4.066075148420259,-4.217245994166856,-4.29448291877286,-4.432501103639551,-4.5477301110901145,-4.575964122900439,-4.64824351914046,-4.781114093049151,-4.829272057559518,-4.808172999001602,-4.797650928784074,-4.770145688618603,-4.785402765839652,-4.772729734646475,-4.7811183917429645,-4.753374826188152,-4.752643557229982,-4.718175759553653,-4.714971066868114,-4.680490645219703,-4.677369540247537,-4.642906347176107,-4.647529204865261,-4.637941653759711,-4.667075875171161,-4.672964675045161,-4.713583587215403,-4.7225578255900205
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9892406460527178,0.9881693664046184,0.9895157762169028,0.9829408684876524,0.9663904091947403,0.9489566631943989,0.9512016385952846,0.9602909666057947,0.9534453102811585,0.9429126190487598,0.9474775415816881,0.9435254509928367,0.9360411441578388,0.9463786981163751,0.9489556019313926,0.9462067811702788,0.9585651836697813,0.9773837925497322,0.9901762082524227,0.9910655531274336,0.988504586366239,0.9948976757816417,0.9979083419663926,0.9958470490211052,0.9882750171753347,0.9721709725873914,0.9569593235780072,0.9550483543573699,0.9599878739609456,0.9710386544804851,0.9792128067075472,0.9814983370038822,0.9899353813193795,0.9958683621928898,0.9951741537586957,0.9963758576744518,0.9990748083649308,0.9987445934285993,0.9974249691960627,0.9990971461669325,0.9999729637523124,0.9999881064414557,0.999946254071408,0.9999998462961583,0.9999968225452625,0.9999999234399729,0.999954611610833,0.9999785189392734,0.9998959901938183,0.999956968767781,0.9998818582001352,0.999953607118573,0.9998785722307664,0.9999819366813004,0.9999953114406671,0.9999610074416728,0.9999621283173395,0.9998390151299857,0.9999152376678233
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14629745109605155,-0.153366565129089,-0.14442481995093612,-0.18392185584301762,-0.25707893149074373,-0.315406485949405,-0.30856999648968714,-0.2790004649732836,-0.30156598001575924,-0.33304022705764613,-0.319822307224372,-0.3313000502999721,-0.35189057453089595,-0.3230593749631095,-0.3154096789304797,-0.32356255541607415,-0.28487328526226974,-0.21147321830695764,-0.13982516444064996,-0.13337567021092736,-0.1511908817783366,-0.10088912094119716,-0.06464472935889895,-0.09104205048194176,-0.15268428349732643,-0.2342724910408508,-0.29022207534424915,-0.2964500646639827,-0.2800415716423964,-0.23892243826130935,-0.20283559643200655,-0.19147066213551778,-0.14152010744786286,-0.090808618441486,-0.09812442963229898,-0.08505968635905346,-0.04300613084871601,-0.05009228580471982,-0.07171771625082148,-0.04248402665815902,-0.007353350557165278,0.0048771893167945625,0.010367688679697057,-0.0005544435585588439,0.0025208925758352313,0.00039130556894895305,0.009527576723812436,0.006554514476086699,0.014422509986950102,0.009276885940392368,0.015371065097930648,0.00963242495711996,0.015583349889037965,0.006010516709537604,0.0030622045462582763,-0.008830832137165597,-0.00870298403173547,-0.017942793090824187,-0.013019887852836524
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,0,1,1,2,2,0,0,0,1,1,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.4686732174234,71.46759095531283,70.49692323748003,69.56756267502695,68.68308210359132,67.79831827616579,66.90977365404537,66.06099652104993,65.2524053759782,64.44271427748095,63.585196369025574,62.69748151721204,61.78623718633812,60.84696650461813,59.936162845748335,59.04495378065348,58.12054156935989,57.16242527818389,56.1665845611791,55.13277102296163,54.06279661074387,52.95032794717881,51.79021417490336,50.602415761993214,49.424900845950084,48.24534073997222,47.03729610010824,45.811369140394845,44.59572211107917,43.370205104471395,42.11369804387561,40.82574590433615,39.50286120174128,38.138093398555306,36.754379622335726,35.35828232333705,33.92559800666751,32.45149826512955,30.95001101367651,29.445195384600858,27.955598719112658,26.452904334098275,24.959301021364944,23.475612548271773,21.977354451179266,20.484564827528256,19.005090593436048,17.51299958399799,16.014873625072962,14.518265749281865,13.024714557200802,11.53667707498638,10.053994622448108,8.569061529843474,7.078839268815354,5.591598653495351,4.105866422850023,2.6223162241345763,1.1371817574478986
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.9279280157324052,-0.9989177378894283,-1.0293322821672035,-1.070639437546916,-1.1155194285643688,-1.1152361725744697,-1.1114553778795653,-1.1512228670045772,-1.1914088549282695,-1.1903089015027462,-1.142482091544636,-1.1122851481864586,-1.0887556691260798,-1.0607293182800106,-1.0891963411302044,-1.1087909349051444,-1.0755877887064074,-1.0418837088240025,-1.0041592829952108,-0.9661864617825202,-0.9300255877822465,-0.8875313364349466,-0.8398862277245485,-0.8122015870898522,-0.8224850839568703,-0.8204398940221367,-0.791955360136015,-0.7740730402866092,-0.7843529706843242,-0.7744829933922261,-0.7434929394042129,-0.7120478604605438,-0.6771152974051233,-0.6352321968140302,-0.6162862237804205,-0.6039027010013243,-0.567315683330456,-0.5259002584620447,-0.49851274854696115,-0.49518437092434553,-0.5104033345117962,-0.4973056149856241,-0.5063966872666654,-0.5163115269068292,-0.5017419029074937,-0.5072103763489899,-0.5205257659077915,-0.5079089905619405,-0.5018740410749736,-0.5033921242089026,-0.5064488079189395,-0.5119625177855767,-0.5173175474617278,-0.5150669073953651,-0.5097777389718807,-0.5127593846799963,-0.5142677693546727,-0.5164498012845531,301.4851344666867
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,7.82461344564106,6.9866599056162,6.915876013918185,8.59241542266467,4.496951067626235,9.545775397784947,9.566930203512028,6.504073915845985,7.59451255855658,6.644212556459829,5.104743216193682,8.171617761466837,7.240049802461171,5.689812835516899,9.630884722441014,5.741273831830639,6.101355165018427,4.896842686041064,8.535979607902709,9.475757781531593,4.400535587755564,6.411425578153395,5.289599393281834,6.912108941532523,4.099449932344589,4.40017793518725,9.866702177202942,6.004167637491396,2.778965226623388,5.285496567983368,8.865257932061038,4.632993837300752,5.3301787372428,7.745411626307085,4.7912862201512665,7.510908622602846,4.897215097240919,8.583587384725247,5.689818763283772,6.958372174165138,5.883252139358248,4.13999355784098,8.48409169579312,5.576595009345938,5.731879383342668,7.308844499587411,6.126482208910721,6.093056980791429,6.171591053227386,5.920022156919237,6.126104438572091,6.109294555807217,6.079045047266117,5.565870315354557,6.58037087297005,6.4799013185817,6.087243728312853,6.377448301269814,5.8064237129937535
Num_Collision,0
Num_Off_Road,0
