,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,7.559192528098413,7.9998907591216435,8.526411308148187,8.319609889916194,8.778427255106985,8.540422034099443,8.198906358326626,8.538511442063687,8.945347117758981,9.138135085879686,8.988252922334407,9.18330886984534,9.501918093739793,9.806976707358055,9.61814216765835,9.113144168262474,9.131078423780849,8.822200516341729,9.03761284877712,9.25678558509442,9.675533533218244,10.024645343597603,10.51236090099034,10.715671096276697,11.23278295772399,11.64693534334518,11.80281036929694,12.12325967497897,12.517971336057574,12.424260458706245,12.629079269027221,12.946957607380092,13.325433343932712,13.728996228853298,14.206225549728778,14.098634253210518,14.3332959384945,14.578544390010372,14.920351565752298,14.882847878653552,15.062388991171625,14.762716310534973,14.80381092348543,14.949694552469209,14.56815048163311,14.683325871056883,14.886624479260263,15.021997890883233,14.51023621388804,14.622079394687638,14.821018921716988,14.967161060810277,14.539215281682727,14.653550625893681,14.891106103551289,14.937812106886975,14.688979598991564,14.80628949304075,14.870624584164648,14.912845262354722,14.658339734012774,14.715162860576305,14.827480899316786,14.921709479737936,14.646548728875558
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.29254902703908,23.047815897525425,23.857402023603242,24.676084548010795,25.50634833289085,26.34859211148919,27.154725680029912,27.96031294182008,28.80894722674985,29.698102851677962,30.599563620850983,31.497730016748626,32.430060507692914,33.3944229896533,34.35695989845006,35.29456209840765,36.20459726557367,37.093770633049644,37.98020040905404,38.88851717773115,39.82893593011884,40.794143106066706,41.78491916215213,42.82442032180788,43.91042507042044,45.04596301786497,46.21495251504867,47.40746504049369,48.63944124317467,49.886183011023356,51.13828195825033,52.41546176413187,53.728774013718755,55.0824998921009,56.478890375667255,57.890323508260174,59.30405131873045,60.74709725288083,62.222348839197274,63.70708410124935,65.19321223499362,66.68409475109166,68.16043989721102,69.64651811618299,71.12574561181852,72.58573956841992,74.06500275328472,75.5586380839791,77.03930106519957,78.4933963600658,79.96628348170337,81.45359557570482,82.93237104563744,84.3897133978911,85.86682576104813,87.35705625358054,88.83990933128209,90.31156405534747,91.79670665949395,93.28410715604927,94.76463870849099,96.22953601591595,97.7075909372833,99.19370500732579,100.67453272948084
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.2804486511349085,2.0977153551109655,1.9258065678707679,1.730941864809587,1.5226415318685413,1.323573317967607,1.1020892657453258,0.8728761054567616,0.6598996458887895,0.4981429324328608,0.37183251987354765,0.2263827769111622,0.17445843863273666,0.23083319046506082,0.3507859646007869,0.3987980498200067,0.3552210437217025,0.25789559647131044,0.16306702808186493,0.03954617923165666,-0.06694385942619954,-0.27042187398184897,-0.5426857426781551,-0.7558763735406254,-0.908187296885567,-1.0507492646179017,-1.1406805050570996,-1.2579489468116136,-1.2821604575356775,-1.2381684031316655,-1.2688538743778655,-1.3624202282862152,-1.3826068761243753,-1.3336176086560452,-1.3531724464075126,-1.4798498048160271,-1.6449173332731484,-1.7291976896001404,-1.7130185291038549,-1.556952553275062,-1.3581000621964987,-1.2454287944090945,-1.2417605201669033,-1.3141191813637911,-1.3151583089851522,-1.2536328601172586,-1.2697036417697336,-1.3527111556163431,-1.3590949572819606,-1.3040351314796335,-1.3268685864080816,-1.416370394675341,-1.4285763096758144,-1.3777601259025822,-1.4043697828935042,-1.4812347670393782,-1.4698721371087007,-1.388321486167299,-1.3800280434437222,-1.4367911915861529,-1.414570753229143,-1.327569958168861,-1.3182428296237048,-1.3751805313930099,-1.3542747155338937
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9940162740547885,0.9869618405880979,0.983687870671557,0.9789583401777215,0.9753832681786077,0.9743931369069191,0.969867031779998,0.9667171055713197,0.9683776660937485,0.9766314846904823,0.9832999813312475,0.9854870138347819,0.993509547130111,0.9995951865716535,0.9990514582223381,0.9989905587859093,0.9999999591999763,0.9988316806028472,0.9970283448070089,0.9948104622938304,0.9940484364925326,0.9872771403648785,0.9790604975910818,0.9830047388840606,0.989677567612056,0.9928135294481295,0.9953444649562362,0.9955180124383324,0.9988125748518358,0.9999982244969551,0.9998392106045617,0.9988026677400196,0.9996666958415811,0.9999418309349498,0.999969699144463,0.9980527256091002,0.995641239929422,0.998083660935529,0.9999614434997196,0.9968893611772301,0.9938447605730338,0.9964259598040965,0.999597376341477,0.999805959291446,0.9999912173148702,0.999714753460603,0.9999983205829628,0.9993882289909569,0.9999274262231399,0.9998356671580801,0.9999769125728809,0.9992149433296312,0.9998691324570321,0.9998909808796659,0.9999531666497251,0.9994134932408721,0.9999922693702359,0.9994639790190404,0.9999302880257506,0.9998236455415783,0.999980080341224,0.9992546099166175,0.9998955384448507,0.9998387337855041,0.9999818307961863
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.1092320782290418,-0.16095441970618277,-0.17988377662718266,-0.2040602072832437,-0.22051639430486406,-0.22485109461306604,-0.24363485109125163,-0.2558476847575717,-0.24948886911207996,-0.21492078333949952,-0.18199216113329775,-0.16975083376232497,-0.11374875718583424,-0.028451062946424275,0.04354519288991359,0.04492063508697156,-0.00028565721702373447,-0.04832467096723717,-0.07703557393435938,-0.10174548693055332,-0.10893900085254803,-0.15900895607778823,-0.20356950178428818,-0.18358018229503906,-0.14331194006601206,-0.11967161628702105,-0.09638151317023397,-0.0945721254431361,-0.048717967094756426,-0.001884410501323384,-0.017931897212699485,-0.04892065939273667,-0.025816607545839303,0.010785858633424607,-0.007784651111782357,-0.06237593209120159,-0.0932658638077362,-0.06187896066945431,0.008781316185921128,0.07881371436275465,0.11078173081121785,0.08447074421647348,0.02837402352919893,-0.019698826495792365,-0.00419109688794818,0.023883293600457888,-0.0018327114486641632,-0.03497381526683519,-0.01204750126653012,0.01812839426305262,-0.006795168961032322,-0.0396168780542067,-0.016177699453934546,0.014765715543094067,-0.00967804252868323,-0.034244262703075824,-0.003932073214688901,0.03273766398854853,0.011807586067420599,-0.018779718207375187,0.006311808042013734,0.03860342679592654,0.014453795282976658,-0.017958463804002688,0.006028107290632653
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,1,2,2,2,1,1,0,1,0,0,0,3,0,0,0,2,1,0,0,1,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.94340508217206,79.1806159696244,78.36429936631124,77.5381960007478,76.7003382351294,75.8512473345428,75.03786121900373,74.22528403423783,73.37069830475824,72.4774320681242,71.57300910245537,70.67157960665502,69.73829651007158,68.77552640052592,67.8163092145825,66.88032598169823,65.96944333875987,65.07800773099244,64.18946145087956,63.27844603717936,62.33587092947336,61.366728415445685,60.37153424510512,59.32935587546502,58.24186877751817,57.105262218773866,55.93576770093004,54.74278574702697,53.51074498338546,52.26414727431861,51.01195293366633,49.734571997372825,48.4212386112698,47.06758378553028,45.67116076267725,44.25970276122007,42.84650206329435,41.404007367899865,39.92867719968436,38.443132789201364,36.95684317544571,35.46635745445346,33.990051908584874,32.50366722176327,31.024445156697904,29.564755312571844,28.08542460176962,26.59145580400804,25.11078097192548,23.65691055948954,22.183930634660857,20.696399913389282,19.21762246931553,17.760345014119423,16.28318172009863,14.79304076867045,13.310156808327902,11.838488730795145,10.353388035527638,8.865892922946886,7.385363216550632,5.921272881164864,4.443705323326892,2.9567224089618658,1.4771953674092548
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.2313524539010388,-1.2372108874523349,-1.1836833966868454,-1.1738966344365593,-1.1621422343815908,-1.150909099413397,-1.1866138844609395,-1.1874228152341146,-1.1454142705203907,-1.1067337633659662,-1.0955770343311713,-1.0985705041996425,-1.0667169034165482,-1.0372298904543555,-1.0407828140565982,-1.0640167671157172,-1.0891173570616388,-1.1085643922325659,-1.1114537198871233,-1.0889845862997944,-1.0574248922940015,-1.0308574859723194,-1.004805829659439,-0.9578216303599021,-0.9125129020531517,-0.8633934412556954,-0.8305054821561768,-0.8070180460969283,-0.767959236358486,-0.7534022909331455,-0.7478056593477262,-0.7226190637065031,-0.6866666138969748,-0.6463451742604747,-0.6035769771469717,-0.5885419985428157,-0.586799302074283,-0.5575053046055061,-0.5246698317845002,-0.5144555895170129,-0.5137103862443411,-0.509514279007746,-0.5236944541314088,-0.5136153131784056,-0.5207779349346318,-0.5403101558739394,-0.5206692891977767,-0.5060312022384181,-0.5193251679174402,-0.5461295875640602,-0.5270200751713183,-0.5124692787284211,-0.5212225559262507,-0.5427225448038939,-0.5228367059792056,-0.5098590485718208,-0.5171160396574521,-0.5283319224672436,-0.5148993047324932,-0.5125048874192473,-0.5194702936037476,-0.5359096646142296,-0.522432442162029,-0.5130170856349738,301.4795270415526
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,7.781216561814135,4.624503190930395,7.462057913126021,4.371945555279286,6.0657185501462445,2.4422527783569135,4.9170344915598685,4.847484508051849,4.663785972509164,6.645824575151656,8.075426028375906,5.341868291057459,6.099876186847376,4.178653130887272,8.935973403503194,9.717201327781511,5.887982599499782,7.47722693723582,5.516968683837388,8.582801225084788,6.719779615439484,6.042108836807406,6.919979836602312,7.730897014300122,5.6248824906186385,5.728085726422762,5.6654201799341095,5.908307715843827,6.344790965297853,6.953251931531473,7.704686073227638,5.900683816764187,7.755739098748502,6.384494192027058,8.45810066581341,4.134395217509902,10.122263523377763,5.0049437087829185,4.11053655837759,3.4119953316506915,10.73244604507369,6.799955183274978,3.3265173133568253,7.693355352698846,8.086203827933904,5.137597796635195,6.717191141497839,6.042043694359923,8.079259320143693,5.555046610677794,6.777423487182493,6.005082182141869,7.683623896836,5.637960596182484,6.954536306599637,7.228396116518893,6.290145979881068,5.773466080992721,6.93972038254878,5.747698777469298,6.8542593449208855,5.77863227448072,6.698463546351636,5.915223808884845,7.028770242584973
Num_Collision,0
