,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.115353137935185,6.309671124622458,6.405646994990634,6.2985826493343176,6.2373467092868005,6.469358575485469,6.686903816450649,6.997498890787353,7.236762511870166,7.662918101898076,8.227401127866166,8.805074875170495,9.079547048514678,9.485509201035619,10.09331569153671,10.585521338354567,10.914430984627021,11.779310881869787,12.3781545346312,12.756972258787247,12.874996075627097,12.695200492094727,12.330105324734124,12.628392345056005,12.868579072988089
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.237971976633828,13.792321741729644,14.34685975297807,14.938273964022784,15.550893505335361,16.179005064198666,16.832168223695753,17.515716709430308,18.217922488309025,18.928900833049322,19.69166429312806,20.51792237035971,21.397207722528677,22.32183898142027,23.29904502783393,24.33127574396369,25.404833040211354,26.531966722887645,27.74299645886662,28.995302462227844,30.26677510801419,31.539889627973885,32.78743766364683,34.03529322567382,35.30979147468514
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.3209601334848937,-3.0356826845046467,-2.722794139896346,-2.4924757973447194,-2.3630585446499826,-2.2774916357017916,-2.205803427816934,-2.16244121150262,-2.0369637675634675,-1.820727569385958,-1.5930394194546236,-1.382314436193074,-1.2161931274679165,-1.1453356928577694,-1.184691351427307,-1.3004248402101473,-1.364074408942877,-1.3550154767569056,-1.3581421851168212,-1.4569068068277806,-1.6310153169764556,-1.7776544151068832,-1.854619698192102,-1.8877715267266757,-1.8442477916396207
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8597224801332776,0.8688883411737081,0.8705725562595963,0.8954273954446461,0.9319079415058787,0.9580143646797453,0.9750912803681805,0.9862356361691701,0.9852134947462236,0.9754575124978432,0.9692222225417806,0.969403854614503,0.9764964010787279,0.9890022125318673,0.9985408157275738,0.999580920641673,0.9991189300398959,0.9999738868009166,0.9999739546038087,0.998664824089788,0.994848767076056,0.9943697606454492,0.9968547204884306,0.9988598243287272,0.9999941996636308
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5107614483822033,0.49500813182452047,0.49204006370175996,0.44520756899138325,0.3626948973424849,0.28672020693921096,0.22180395611878154,0.16534590998870324,0.17133116987265581,0.2201877410563998,0.2461874962933155,0.24547131534772793,0.21553370659897267,0.14790072213167627,0.05400221593704817,-0.028947937562894935,-0.04196860297810293,-0.007226736211298844,-0.007217348129341101,-0.05165819514571645,-0.10137026510398071,-0.1059659337424631,-0.07925065450791464,-0.047739410783797204,0.0034059710942146316
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,3,3,2,0,3,0,0,2,2,3,3,2,2,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.953928839552784,23.381796578901525,22.810790126518107,22.209664957056756,21.592593532288817,20.96194608609656,20.30687008409472,19.622345657925756,18.917124864586864,18.20243751658166,17.438337096043483,16.613503850117986,15.737473131397683,14.815139296826514,13.837188902217981,12.802229800250236,11.72754028428105,10.600864434535959,9.390118779007569,8.135955979045642,6.863294971648874,5.5929325995081385,4.350020555792872,3.1080576684892662,1.8365228175412651
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.013300543176587,-4.331690659717159,-3.787577464163654,-3.6088212681304146,-3.3427418910436675,-3.5343016504428366,-2.9334065982167625,-3.3710176966061542,-2.8403122830326715,-2.358316647723612,-2.4305214688296775,-2.057704737356133,-1.9372275160499242,-1.736939724444567,-1.6446674251698088,-2.079279678782459,-1.9174674903820517,-1.238078062209071,-1.3204557087800053,-0.7889486393395275,-0.7273389926032312,-1.12028534935052,-0.7570879562847335,-0.7580371126963943,301.270880014248
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,3.8324950738465535,9.037352396439946,5.670996435069495,6.373629863986459,5.16240810539465,9.043888321946659,5.933397665761274,10.153192738990906,8.549150265538076,4.968961284944658,8.216240484455932,6.506879540736755,6.826050708915463,5.783201732338738,6.505324234744525,9.958217774548427,9.686231823651319,8.819706334021827,9.60956121255981,6.313186038632041,3.4065201579155344,8.952962036201484,3.809555104235774,3.027512212094941,5.1618439618852525
Num_Collision,0
Num_Off_Road,0
