,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.440904905809372,11.630757594471346,12.06812932999489,12.418231594947025,12.55509114388579,12.848909447195046,13.049050365969725,13.27302993695983,13.584318416930047,13.954568387163805,14.35151425111393,14.81074562250752,15.148099403088738,14.880533134573035
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.14135105901105,20.293131677065436,21.47344709342835,22.693987866468152,23.941525820542463,25.20772972730417,26.49865150589258,27.815566917618284,29.158183746610018,30.53394294284541,31.949790005354288,33.40665712788441,34.9048800343365,36.410655094506666
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.061807535442181,-2.0960859548997473,-2.00764667556743,-1.898879093805505,-1.8307828155337715,-1.7342560794013961,-1.6258734753359798,-1.6135397372099733,-1.6795538460824182,-1.682840205148424,-1.6181506240512455,-1.6232039745389206,-1.7034086438043547,-1.7127333245615013
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.9756786407576418,0.9936034855890793,0.9999767748513294,0.9989544737125491,0.9987883523505101,0.9976984962115415,0.997241041925552,0.9994764544544389,0.999871082511382,0.9999902457030675,0.9996646308170233,0.999993802597375,0.9994708498339747,0.9999298219881203
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.21920581645868953,-0.11292525592281116,-0.006815405925822684,0.0457160743030723,0.04921206365265908,0.06780642047202241,0.07423142393379921,0.03235455132101274,-0.016056723125128347,-0.004416842618728891,0.02589644557588119,0.0035206202354352988,-0.032527224476617426,-0.011846986908329332
Operations,0,0,0,0,0,3,2,1,2,1,2,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.994575763877677,16.84417514152848,15.661858916756279,14.439105755973692,13.19049323907805,11.92302617417503,10.631379978153635,9.31444292325905,7.972213192849218,6.596577233749927,5.180241792984256,3.7234151753153117,2.2275215395609016,0.7281249175285077
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.144447060857221,-1.9441723033640956,-1.7567736214727776,-2.303668635982831,-1.4169493648813996,-1.3958764364391563,-1.5150910483324687,-1.0500837367968767,-0.991176911933711,-1.12775167749139,-0.7395958929820416,-0.8586314502950838,-0.5504636838296721,301.33423185500004
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,1.8396925506191073,1.988093655553702,5.366422802698239,10.420465911285055,5.130082469174604,7.1121649094923605,8.778112321732804,5.549360446195794,6.481218270162877,8.459214969289102,5.833494156137841,8.06570701854083,5.839212368504214,7.570328905275664
Num_Collision,0
Num_Off_Road,0
