,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.860897370898709,11.757135619774113,12.219198015274543,12.413153932940272,12.59363212068228,13.061834175815447,13.622700621078666,14.042378807290026,14.537838316867152,14.961673781702649,15.341291420246886,15.254310225709188
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.36605238384753,21.54565395661909,22.732758130984713,23.956392867887683,25.204233090186158,26.483747956432516,27.818412633162875,29.1969592321862,30.623253603735026,32.099533129999514,33.61105009963669,35.138788201918736
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1135791966832547,-2.0663326973234675,-1.9060471861790975,-1.745293011322907,-1.6652453127271132,-1.6409048043470746,-1.5673060961372245,-1.4164759727682423,-1.3287974337147919,-1.356543425332955,-1.4784077480325788,-1.551493517766629
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.989361529881716,0.9992228725571459,0.9982759723004735,0.9952730875964605,0.9972610910463001,0.9998035611919027,0.9990560591084053,0.9969822583057495,0.9986361228919463,0.999994397766062,0.998668525800034,0.9989689610674826
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.1454777068492294,-0.03941637931933557,0.05869483050102722,0.09711581285356265,0.0739615865510141,0.01982016720386832,0.04343950688926456,0.0776297405867603,0.05221009533932643,0.0033473028681054295,-0.05158658329824612,-0.04539840111451678
Operations,0,0,0,0,0,3,2,2,1,3,1,0,1,3,3,2,0,0,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.771812760353892,15.59132155349363,14.400494377454365,13.174408333218599,11.925945385504814,10.646330625064365,9.31164476242465,7.935163318569257,6.512395833889924,5.036354637425868,3.521049996379689,1.9918025262652568
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2431995913961,-2.0201942424413666,-1.8418155100427187,-1.7529592113621177,-2.4054912874601913,-1.443490943004166,-1.4764946527014966,-1.2874946488694041,-0.9587556172838929,-1.3862299512368543,-0.721251722632986,-0.6371343462164916,301.0818208574818
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.3430700672172424,1.2004799559662125,6.667641509534276,10.969533479131504,6.660303705327523,8.079159231785157,7.827559493302539,5.080634430223766,9.700742596481868,5.632924080560468,6.00916638460277,8.856753289767802
Num_Collision,0
Num_Off_Road,0
