,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.04117577355199,13.518321172325017,13.585012351921954,13.1113583735015,13.257399278110137,12.867437542194848,12.279929796906456,11.689429361232431,11.511746287816724,11.43658905793698,11.537997868712493,11.644270981724441,11.992460396119743,12.389222876556252,12.675381969851594,12.868159888406282,13.071110016267461,13.51822386508628,13.315041595521146,12.87512907013496,13.144684768585984,13.303110407053483,13.546306609042967,13.207720584709346,13.42339175922811
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.3784113239804565,8.46983102438488,9.589250705079005,10.715575018746767,11.80768210014032,12.934908433918347,14.020252613878736,15.03365788057918,16.058005789652608,17.114718225743324,18.21323126507444,19.35219039970883,20.528697462025978,21.74807445823934,23.00180139702432,24.276518302111924,25.56494423378408,26.88643188409505,28.226310215738554,29.532909200591757,30.82162308364732,32.13627029891685,33.47723353563836,34.813434665781166,36.14134498904338
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9794630216197833,3.1417797680367756,2.3809426237783065,1.6594599167834982,0.9200871338706419,0.2619874093943176,-0.37611146051816857,-1.01443375001347,-1.5574193202340423,-1.9999841861169743,-2.3320033187102935,-2.54207201520511,-2.632165666805244,-2.6591567836736094,-2.6429121608986827,-2.5417930038737984,-2.3746711927064323,-2.2412862693009767,-2.112510930723295,-2.0303374643027725,-1.8678975803721063,-1.718233765109774,-1.6598264657341284,-1.7249883041677936,-1.831814947601316
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8245472198753434,0.8059164850700022,0.8221081208299745,0.8323238698948298,0.8312522176535652,0.8531891471980153,0.8561543033658491,0.8516544027628932,0.8718512625698591,0.903102039912441,0.9374018398699129,0.967444948111788,0.988226649263188,0.9969303019048105,0.9996963020973998,0.9992189491476963,0.9959168741154562,0.9953294376786649,0.9956805108461081,0.9970130494222575,0.9942205375005255,0.9942188333450368,0.9984762425363422,0.999937623171383,0.9987426602049027
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5657931443521051,-0.5920292383762924,-0.5693313952922392,-0.5542896134723206,-0.5558954493841715,-0.5216016479110503,-0.5167202423247397,-0.5241037857663116,-0.4897707381575001,-0.42942601866443514,-0.3482496096315146,-0.2530815528105116,-0.15299702508889498,-0.07829414501725848,-0.024643530039027375,0.03951571414227056,0.0902750234123406,0.09653657591955916,0.09284568014309134,0.07723327833085362,0.1073569877193196,0.10737276853110363,0.05518326821154784,-0.011169143492910493,-0.050130815740763605
Operations,0,0,2,0,0,0,1,0,1,3,0,3,3,2,0,0,3,3,3,3,0,0,0,1,1,2,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.2702401106545,29.049780740641985,27.826979280897632,26.61476894581978,25.447408964054752,24.266632502344002,23.142133164585616,22.10409968516279,21.072037232199527,20.0192780052637,18.930926238017513,17.80275298559291,16.63335840776222,15.418347721616303,14.166639034734887,12.887938773135495,11.59097193217606,10.26362196421801,8.918428069366955,7.609269278165667,6.3140627516948635,4.9951291825829705,3.6532563623659406,2.319934702504175,1.0154688082954697
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7376566823247326,-1.1122466417105095,-1.273121840921132,-1.3531283358645085,-1.8940542412209047,-1.7905057659734878,-2.017631127723124,-2.9516747605029527,-2.756059962841866,-2.636319194968533,-2.521684393918715,-2.3238380670204295,-2.085079628584225,-1.8445441639641684,-1.657326339663865,-1.4322023513374855,-1.2782697434387793,-1.542503909636125,-1.0212960938547289,-1.1065844953837334,-1.021542417834778,-0.8306621056694072,-0.9938706825159973,-0.6815907030124504,-0.666678340138235,300.5866209805551
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,8.115973047926518,7.4840824943701465,6.571222385948314,8.941183277300459,4.7490145131169585,4.78458568636397,10.11007802134863,7.706886333418893,5.556840906457932,3.4010412118715876,2.485383030476758,1.7940476791170148,3.868180012717212,6.239491771068202,3.5418775511911496,4.09002069088566,8.960912910159092,4.562513533222722,7.773050889876084,7.397336120340291,3.7420225285316024,8.105952469463288,4.602531953393445,4.859764173648889,10.358525594428494
Num_Collision,0
Num_Off_Road,0
