,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538283621281245,5.704927797860374,5.14102003807803,5.287877429749478,5.523370799115706,5.612962763047264,5.9294298384624105,6.039618144177573,5.480486464339559,5.666637715051899,5.938475363843249,6.339188239223291,6.599689863224694,7.094298017905173,7.689758802650179,8.343968137907442,8.935923561989982,9.49804773215192,10.15535270902175,10.870247671297873,11.562088261427268,12.23861168986809,12.756348895756913,12.571815845778332,12.705856559633592,12.952802413793115,13.186739036542667,12.982809844141286,12.600001116115989
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724257169368212,12.197785579225686,12.662395723261216,13.11736555590591,13.580253575184056,14.09716925093638,14.64348471359611,15.200857569817249,15.764621342359314,16.31866773486586,16.898248175902943,17.501401167496002,18.143278580093483,18.82707512199303,19.565537442344464,20.36577378782595,21.231839890263487,22.154032765935995,23.13354791696039,24.18777061479166,25.311153918522603,26.50247332316532,27.753049809815682,29.01884962288173,30.282773467420906,31.56339908700497,32.864859508041185,34.173379983014605,35.44935540457992
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211555741847063,-3.9077903972059236,-3.6279708273640665,-3.3712282123117605,-3.089736727830891,-2.8817264908744424,-2.6849133247716614,-2.4654807167151542,-2.3419164670896615,-2.3035478898463797,-2.2561852598282717,-2.1422195385787597,-2.0678613153596546,-2.0776676454813146,-2.124030626155847,-2.168719974360166,-2.1643687931627014,-2.1316076358893463,-2.082478506675536,-2.0688893063761244,-2.0558657818358324,-2.038969311567649,-2.0158086883284687,-2.0038103680440704,-1.9824169916938201,-1.8937252332081118,-1.7551303963325084,-1.7030415431847514,-1.7491818162622152
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188799424774277,0.825229921898583,0.8366073387596552,0.8458925966245243,0.8497277548330887,0.8785816325761268,0.900328631200729,0.9116819001759398,0.9379018573926168,0.9650826228819687,0.9785572892892869,0.9799168685637593,0.9858237481506473,0.9950008135898624,0.9993636906377642,0.9999994544114233,0.9999972677509772,0.9998301648440382,0.999434266903215,0.9997628340913598,0.9998511902435797,0.9998860132071651,0.9998437620364409,0.9999294343864337,0.9998712089591749,0.9987301445236852,0.996704992887949,0.9985818891576536,0.9999996918487821
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739648419617396,0.5647969334223217,0.54780303096413,0.5333532740837164,0.5272217205942091,0.4775922056523409,0.43521070280982477,0.4108967180345784,0.3469007147578101,0.2619456642345125,0.20597483239173425,0.19940644599459695,0.1677841994414524,0.09986681608778746,0.03566810669025162,-0.0010445941104246926,0.0023376249871324287,0.018429364284842438,0.03363251610619119,0.021777868803264187,0.017251010651463505,0.015098363907424016,0.01767629816497316,0.01187965688169528,0.016048847139839114,0.050379543663066725,0.08111200374934399,0.05323730502506429,-0.0007850492600611459
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,0,0,0,0,2,0,2,2,2,3,3,2,3,2,2,3,3,2,3,2,2,0,0,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539616131981557,25.03879414909796,24.551503512406843,24.077870801335045,23.596819111723075,23.06846581618335,22.51267213477651,21.94621481245108,21.3782563654875,20.8232209392092,20.242390198962926,19.636086528516667,18.992484947671983,18.309156874894757,17.572277969473177,16.773870242200502,15.908174219862978,14.985399603423808,14.00476548972626,12.950720390811625,11.827634434184306,10.636588613053101,9.38616491089343,8.121195925081825,6.85789719549595,5.574344825823049,4.267960737402926,2.9584150291094358,1.687252639772126
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.845804983676945,-2.1402560912003006,-2.4967901185952464,-2.816439541112361,-3.270528333194068,-3.6752124355293807,-4.122402865945457,-3.8464307914527254,-3.818156376271734,-4.102925918754742,-3.620990793211651,-3.166947224098676,-2.8445958884532434,-3.0121885070409746,-2.355889699231426,-2.4222049810336816,-2.0671912347260104,-2.642439508885644,-1.792304222537945,-1.8052830610774002,-1.5673722377974024,-1.493802890956431,-2.016669819888614,-1.3052306471332358,-1.1645901276887205,-1.1100446006385352,-1.166986339350542,-1.0519590754294619,-0.8960581324847725,-0.7541463297493975,-0.7350310141883938,-0.7367012704141249,-0.758810724200166,-0.939336162369373,-0.8082942447035926,301.2711623893373
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699345785928031,4.833584460315739,9.128323514001318,7.901215823603402,6.5599777012101965,6.302959461004093,9.274038083729703,4.618953256536277,8.022646003714758,2.043370850192572,10.372140650738977,4.889207677613796,7.296992748450891,5.113725349699644,6.233777616582919,10.184210314654838,6.637905272685245,5.780013507981454,6.904507435911791,7.973425218600104,7.64609169952048,6.866589977643499,5.427552659169273,3.1832402920687843,3.6428456152760784,6.301738742959838,8.13509330508358,7.171082246227275,3.8804974862846797
Num_Collision,0
Num_Off_Road,0
