,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,14.569197628523881,14.185378762694308,14.336677744948885,14.405735077641006,14.550252950214677,14.979602885209902,14.857136527403663,15.240578003449103,14.80389778278584,15.05360374767643,14.83707182306374,14.401966469046098,13.718835821201532,12.885903253056274,12.978128429797403,12.518373848198893,12.466936722703755,12.532748195298407,12.523071850499447,12.946638909880491,13.174255491261587,13.410750012055365,13.837818785974004,14.221766235571867,14.688977926219454,15.128434823359056,15.21380775092597,15.106820238734644,15.167774048029374,14.797597223600198,14.73373803854216,14.918167377164934,15.06198513154957,15.183471515883104,14.710532240050176,14.803122365829537,14.890128611851415,15.005635870893828,15.036168818821631,15.056717950933153,15.016724391753778,14.95482332581102,14.761711883988268,14.824196412087206,14.959132774554044,15.076223804813655,14.905936377767755,14.945327413537129,14.956856726488587,14.98673958394202,14.935659585615532,14.471700793896908,14.34053551078785
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.122315812594397,28.553643239553438,29.973769324540736,31.389478577711348,32.78924456024641,34.19646686070946,35.63570060826723,37.10062575216525,38.54784165462209,39.96438648560079,41.40353188333357,42.829363586254196,44.185919801091615,45.44153177228354,46.63615833837032,47.838605728512356,49.02337400413125,50.193277504560754,51.3920153229582,52.62551614883458,53.89297278433425,55.19955938941031,56.55224086595572,57.947250249638316,59.389778405694194,60.87471435887533,62.392744539671035,63.90810904416039,65.42002003701835,66.9195303178474,68.39481800976579,69.87406959479952,71.37347157468743,72.88552409667736,74.38109329167732,75.85448493570958,77.33987218545079,78.83153337252608,80.33477419742012,81.83793001431042,83.34131343686944,84.83832375954829,86.32445051384073,87.79984024162164,89.2896684153525,90.79074229470484,92.29134737291042,93.78019986036738,95.27647872194792,96.77124327536286,98.2689253711631,99.73412443650622,101.17203736823501
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.37611894088115,-9.273078284493229,-9.124734454809689,-8.874406619983366,-8.508030843001716,-8.056091407562876,-7.664132014545554,-7.326867931590622,-6.91516845844687,-6.443675010905007,-6.042471203211465,-5.722320135010161,-5.3506597738877515,-4.915867610780848,-4.426770608795627,-4.002978169223469,-3.5991049621778695,-3.1556735287459365,-2.794991534051581,-2.482190651545245,-2.1514998149495588,-1.914758857517208,-1.7547178030426702,-1.592267726807251,-1.4848117985797764,-1.3352176670466422,-1.2899001383224704,-1.3210732064809214,-1.273698607424795,-1.2030085212910937,-1.2280475270306848,-1.3296722016840599,-1.3632270676524583,-1.3319416952104404,-1.379909048474951,-1.455944276448237,-1.4375605874657653,-1.3430244393929642,-1.3187496374947763,-1.3585876712448532,-1.3173478870301318,-1.2414070340819365,-1.2592054043951568,-1.3507457657643878,-1.3715623376802073,-1.3279488014991514,-1.3641359288937276,-1.455204721959162,-1.4607941407318106,-1.3965993110710844,-1.4083135816208534,-1.4771613093738296,-1.461419138147159
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9884408384071846,0.994731891272945,0.9943032350649877,0.9882735984761039,0.9754212200353962,0.9620058055860846,0.964850388926752,0.9708910175568121,0.9642595621485993,0.9549796777830929,0.961531911481231,0.9707193841252298,0.9657026272989643,0.9528631758977687,0.9374252606637412,0.941986621351258,0.9435374359067492,0.9394035724239308,0.9513849832578445,0.9618516358151713,0.9660785235098399,0.9785683848672121,0.9882897952845461,0.9930589419077729,0.9959851648746361,0.9965307583112681,0.9991352431930367,0.9999959805797399,0.9996895110481437,0.9993489579526158,0.9999991297060686,0.9990544273659318,0.9996532214104992,0.9999963989580094,0.9997309652567951,0.9992637619866505,0.9999974299976336,0.9992422673023741,0.9997862646642591,0.9999657789811154,0.9998302356524689,0.9993419120432825,0.999998293993157,0.999279925427852,0.9998188430092219,0.9999448325248942,0.999881429631791,0.9990896934514366,0.9999015215826877,0.9997724654265051,0.9999995278726109,0.9995991665225946,0.9999999766910901
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.15160708746263157,0.102510801794493,0.10658835179933893,0.15269346598689998,0.2203484592745298,0.2730289911688288,0.2627997849844922,0.23952167339825,0.2649594248276357,0.29667122378366934,0.2746932529263329,0.2402163135249863,0.2596506029800001,0.3034003428113059,0.34818656015061344,0.3356504211158416,0.3312659159082278,0.34281325545718994,0.3080042428790082,0.2735716189221371,0.25824849740714406,0.20592211182477668,0.15258859897262944,0.11761776182624208,0.08951844139418405,0.08322528305490352,0.041578429619112414,0.002835282060819565,0.02491749386120777,0.03607852878127071,-0.0013193131187626357,-0.04347701876313812,-0.02633319053232299,0.002683667455873164,-0.023194764640256833,-0.03836579179799136,-0.0022671563968401326,0.038921603723519514,0.020674259084376995,-0.008272899533489373,0.018425522384145125,0.036273169611660584,0.0018471628990155014,-0.03794246482381427,-0.01903368497430033,0.010503899597828516,-0.015398918062177065,-0.04265893152804363,-0.014033785541536576,0.021331136280273343,-0.0009717276136848163,-0.02831088637492963,-0.00021591160084199261
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.44772534713887,74.0135246248516,72.58567503896099,71.15146891105073,69.72138004708991,68.27621793738598,66.80619259751587,65.31647802552841,63.83859629499774,62.38772574058391,60.92163672840388,59.476018841188406,58.09679850002634,56.815753751133094,55.59488675688228,54.37249710537281,53.171051730912495,51.98550401569667,50.77644035113185,49.53574171130241,48.2624761803916,46.95297949909643,45.598938438827986,44.20305636250896,42.760255574009385,41.27537845443379,39.757481200900955,38.24202779657509,36.730288396877775,35.231167723442645,33.755754825151925,32.27606700675852,30.776585445699517,29.264619878874836,27.768938021946237,26.295525612542367,24.81012390176702,23.318607022647456,21.815481994520308,20.31217465489975,18.808992807520436,17.312652023300874,15.826420114337848,14.35034958374072,12.86043946362418,11.359672855764137,9.858839071653922,8.369844957182455,6.873603453457999,5.378829548957973,3.881107542103054,2.416413852649707,0.9786027888295936
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5308687841337161,-0.5657992777127276,-0.5721504141093732,-0.5657938720897562,-0.5699111360391953,-0.7123905201318048,-0.6079602386684981,-0.5102854280125371,-0.5221182694693312,-0.5491294455861677,-0.5339109878199793,-0.5543821127845163,-0.6207796588379324,-0.7189552511067561,-0.7791330057491876,-0.7776103484905263,-0.7985546255396869,-0.8144522847841742,-0.7909363354351839,-0.7593013601705536,-0.7267344690891946,-0.6905033187048275,-0.6459589397315568,-0.604117923680974,-0.557199211500425,-0.5151228804244141,-0.4821027464671559,-0.48454659567412506,-0.488260600302695,-0.5008793265648777,-0.5245871017092654,-0.5203121816065988,-0.5005184389410005,-0.4880344331753186,-0.5043181430713979,-0.526587590596133,-0.5145982892246543,-0.5084831208804381,-0.4968749718728489,-0.49669266037944126,-0.49681815262068696,-0.5036592157804378,-0.5137680910369742,-0.5239294694028711,-0.510089879883461,-0.4992333921399563,-0.49916621588978494,-0.5110058855285331,-0.5037584962755437,-0.5052260954999745,-0.5022779931450811,-0.5353063105466536,301.4378110638201
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,4.271546234287673,7.424164713818078,8.162972194983238,4.372784837090641,2.6421251193321824,9.14054805823323,7.892998134323113,6.525470525903898,7.20149123609777,5.974163808928354,7.060022618587442,6.617718373896283,9.14333504888038,8.790504865875489,4.998166554395735,9.068056654649165,8.3962339595312,5.335623340683592,5.564821772127608,8.050912764502227,4.736341309604879,4.692162653188745,7.5704795749037,4.280437613677781,7.664253084356229,4.659337815338369,7.026577424088386,7.114907973484247,6.839469279449887,9.285783976379687,5.047962062705257,6.116569872460459,7.358164802723124,5.609548918729292,7.962838714857621,8.479399851794774,5.2655253734082175,5.978096110522813,7.156325187961439,5.647160974915645,6.508470317149043,8.458069832773127,5.5889836804028485,5.775373803673519,7.162927605786288,5.720027205807354,6.6974146778469414,6.832531534770653,6.151550968708816,5.891245919642379,6.745412187820465,7.891343867286814,6.264739921519002
Num_Collision,0
