,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,7.509628409063319,6.849411795544904,6.189929741325491,6.224786989449613,6.248316182562914,6.262732567033362,6.115925836110456,6.017003646189251,6.169374025034445,6.324145170038511,6.6859194965365525,6.9412571413621444,7.396806358912397,7.959564524923687,8.58906752836495,9.182998572548254,9.641350196575674,10.004350934647604,10.371737558472354,10.894510924933142,11.518220036278846,12.147946923281634,12.727131253903426,13.037479508022159,13.404435821950894,13.209676617474813,13.409678081666012,13.911297430155576
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.646396767791686,12.270390078351664,12.856097887002207,13.408995728780479,13.97255842058782,14.527431960776955,15.111026232705205,15.708718221016069,16.314624801786195,16.932464409688972,17.578229754587007,18.255047759257575,18.970770607024335,19.738150826379872,20.56580940395085,21.456372574007126,22.395714305349077,23.375761812546514,24.392805740405553,25.455216538766777,26.56413859669875,27.73057232770995,28.950663442388084,30.21679878862847,31.528463229752187,32.86144340616756,34.18820145814892,35.546601910254985
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.049288279106614,-3.6974840836888707,-3.41527542060928,-3.133803997246975,-2.861475240634696,-2.571026456816916,-2.3686732953876515,-2.2697179884491967,-2.1934267496525606,-2.0974005938102285,-2.0195195051697286,-1.9336836437491662,-1.9352202347669822,-1.975815190234905,-2.0192519315967115,-2.021148422090036,-1.963470386632447,-1.8520554224657129,-1.8131232441101908,-1.8655516042690954,-2.0286569272453554,-2.233464618994787,-2.4788838853918977,-2.72794259284978,-2.903407984736884,-2.941641218718644,-2.868985183324625,-2.7232849484424007
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8088907783531748,0.836154847391776,0.8594137943432945,0.8717229308924268,0.8807698055017064,0.8835879556733931,0.9082185791801968,0.9429830072034481,0.9640504962934768,0.9741507803110033,0.9817504021294368,0.986388306258063,0.995024373657528,0.9992943120668187,0.9999999457169789,0.9999999999861894,0.9995060494158033,0.9976046295863878,0.9989433931410715,0.9996830801688059,0.9962662486739691,0.9908545064484101,0.9853757875020505,0.9880711958204363,0.9979617153767599,0.9994482374898507,0.9959918226399509,0.9962206776772136
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5879589345313114,0.5484934559165092,0.5112806764317047,0.4899991140362574,0.4735446649646539,0.4682652288916122,0.41849613191988355,0.33284087508228594,0.2657191009248319,0.2258987764895228,0.1901739938022263,0.1644326891994103,0.09963180128575404,0.03756165426207416,0.0003294936101999992,-5.255584465378113e-06,0.031427013558621146,0.0691737163076111,0.04595755976770952,-0.02517417772656601,-0.08633401272440211,-0.13493460286700992,-0.17039529748415594,-0.15399776618501004,-0.06381547337656296,0.03321476446448365,0.08944433595454031,0.08685828324548758
Operations,1,1,1,1,1,1,1,3,1,1,1,1,0,0,2,0,0,0,0,0,0,3,3,3,2,3,3,3,0,0,0,2,3,3,3,0,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.601036048777143,24.947938691159322,24.341683356827783,23.770540556268074,23.191774841236757,22.62341650475333,22.03238671592023,21.431748301029508,20.823832499077046,20.203659353508296,19.556270512156313,18.877901548223335,18.162323220130965,17.395909137931316,16.56949553500017,15.679284507982652,14.738768118589608,13.756547533927181,12.738977161602326,11.677803154755374,10.574553132640943,9.420749332729859,8.22641984138229,7.0046131571753065,5.751181318921715,4.47443589232377,3.2038261588816837,1.9413702856501627
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4894781036126243,-3.004079323424465,-3.517031310624205,-3.5324637651432997,-4.3459821302169885,-4.6490962502140505,-4.208838414104093,-4.223635643387759,-3.6165739209163483,-3.2856945103315565,-2.916403450180483,-3.3861866993203993,-2.4261420280305126,-2.6547830437329942,-2.101830466549257,-1.866694290795957,-1.7250019053571757,-2.00892002367493,-1.4943119409628265,-1.5131820531491593,-1.3703553660903567,-1.0656234955470625,-1.0047079949061413,-0.9405559331825541,-0.9256584934301579,-0.8344391204698511,-0.7781933157930148,-0.7465681617464082,-0.7232545734020555,-0.7293902665579131,300.41588752422496
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,6.090219981814254,8.992006662045553,9.1104358916923,4.571753497352449,8.381041469720657,6.003021451707378,6.5348089879943005,4.966831749559088,10.413315231034058,3.9031227812859646,9.171234053710531,6.622859112612942,4.978565962720598,5.929673983106039,9.275606624193003,6.776033261779716,7.885239416825665,7.486795917467047,6.824213451018461,6.623354573136675,6.323721349786039,6.782832502970963,6.072727585501893,3.7829286211308433,3.6706772892742228,2.2512828273137147,2.7727487615176623,10.81916952496353
Num_Collision,0
Num_Off_Road,0
